SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.247366,0.000198,19.133118,-348.357422,-3.265732,0.004714,15.173981,-483.494141,-2.345863,0.000972
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,CC(=O)Nc1ccc(C=O)cc1,0.250447,0.000189,17.411530,-87.916016,-3.129662,0.004826,13.814697,-380.048828,-2.140640,0.002012
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,Cc1cccc(CO)c1,0.251125,0.000204,17.994476,-396.296875,-3.279251,0.005611,16.914062,-601.246094,-2.508583,0.001151
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,COC(C)CO,0.238038,0.000179,18.585114,-541.130859,-3.289421,0.004997,17.333679,-760.273438,-2.512642,0.000941
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,Nc1nc(=O)c2ccccc2o1,0.245689,0.000172,17.474579,244.462891,-3.067009,0.004065,11.825592,-126.078125,-1.901642,0.002696
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,CC(Cl)Br,0.274245,0.000239,14.821625,-243.058594,-2.987640,0.007526,16.707703,291.023438,-2.715103,0.000713
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,CCCOC(F)F,0.280712,0.000249,14.447845,-107.304688,-2.922234,0.007240,16.005676,282.460938,-2.693733,0.001460
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,COC1CC2CCC1(C)C2(C)C,0.256697,0.000202,15.617096,-514.777344,-2.780472,0.005460,16.999481,-149.529297,-2.708595,0.000923
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,CCC(=O)C1=NCCC1,0.239477,0.000177,17.311859,-644.886719,-2.939018,0.004575,16.553162,-586.119141,-2.428398,0.000261
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,NC(CF)(CF)CF,0.237172,0.000166,16.622711,-420.029297,-3.026894,0.004975,15.878021,-456.701172,-2.177261,0.000806
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,CC(C)CCCC(C)CC=O,0.258025,0.000214,16.850098,-484.271484,-2.990784,0.005415,17.224396,-435.998047,-2.674744,0.000882
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,Cc1coc(C)n1,0.226135,0.000152,18.867126,-826.195312,-3.158905,0.004366,16.611633,-837.341797,-2.376564,0.000252
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,NC(=S)NC(N)=S,0.236314,0.000138,14.266632,419.875000,-2.792374,0.006255,12.093750,412.828125,-1.603439,0.001278
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,FC(F)C(Cl)C(F)F,0.262118,0.000212,15.580109,-308.568359,-3.031975,0.006821,16.858185,144.685547,-2.641045,0.000778
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264549,0.000206,12.565887,378.630859,-2.516159,0.005991,12.609467,703.480469,-2.255577,0.002125
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,NNC(=O)c1ccccc1,0.252593,0.000193,16.787476,-58.781250,-3.153336,0.005523,15.894501,-329.330078,-2.322334,0.001855
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,ClC=CBr,0.274911,0.000237,14.449310,-359.890625,-2.894455,0.007380,17.513916,278.480469,-2.869453,0.000811
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,CN(C)N=O,0.244424,0.000182,17.201416,-228.009766,-3.154800,0.005115,15.881927,-302.150391,-2.222588,0.000885
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,c1ccc(C2CCCCC2)cc1,0.283027,0.000249,14.171753,-78.970703,-2.852943,0.007150,15.655945,355.791016,-2.742378,0.002005
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,N#Cc1ccncc1,0.230843,0.000160,18.123566,-666.660156,-3.033554,0.004286,16.358948,-740.839844,-2.373840,0.000501
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,CN(C)C(=S)Nc1ccccc1,0.231269,0.000152,17.820587,-284.753906,-2.969353,0.003754,12.780975,-362.380859,-1.912476,0.000998
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,CCC(N)CC,0.202941,0.000100,18.572906,-1015.513672,-3.046349,0.003922,14.953888,-999.533203,-2.119354,0.000047
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,COC(=O)CO,0.248027,0.000188,16.796265,-207.576172,-3.222954,0.005701,16.585632,-260.917969,-2.281364,0.001115
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,Cc1c(N)cccc1Cl,0.245586,0.000193,17.378387,-455.964844,-3.029785,0.004836,16.772980,-504.912109,-2.510330,0.000543
C=C1C2CCC(C2)C1(C)CCC=C(C)CO,CC1CCC(C(C)(C)OO)CC1,0.236215,0.000174,18.288391,-634.216797,-3.141563,0.004631,16.084381,-741.388672,-2.364662,0.000584
