SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.245047,0.000198,19.878571,-482.837891,-3.411247,0.004818,16.522949,-631.255859,-2.490112,0.000807
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.245303,0.000183,18.444580,-31.080078,-3.190491,0.004067,13.830048,-398.556641,-2.170357,0.002038
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,Cc1cccc(CO)c1,0.229611,0.000163,19.375641,-628.320312,-3.291885,0.004284,16.232330,-776.525391,-2.379944,0.000822
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,COC(C)CO,0.250847,0.000202,17.297821,-252.255859,-3.257523,0.005680,17.871490,-505.234375,-2.607544,0.001496
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,Nc1nc(=O)c2ccccc2o1,0.232203,0.000145,18.521057,470.123047,-2.988632,0.002504,8.770233,-81.433594,-1.545616,0.003512
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC(Cl)Br,0.242917,0.000188,18.555908,-798.589844,-3.239647,0.005286,18.928558,-673.720703,-2.805504,0.000301
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CCCOC(F)F,0.256722,0.000217,17.646515,-553.009766,-3.159439,0.005588,17.766510,-589.779297,-2.668488,0.000601
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,COC1CC2CCC1(C)C2(C)C,0.253803,0.000208,17.375122,-470.933594,-3.058769,0.005081,16.695099,-531.046875,-2.616539,0.001328
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CCC(=O)C1=NCCC1,0.248991,0.000203,18.155609,-569.078125,-3.221535,0.005239,17.529938,-642.189453,-2.582718,0.000666
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,NC(CF)(CF)CF,0.243607,0.000186,17.030609,-256.769531,-3.272583,0.006012,17.359589,-281.832031,-2.429184,0.001086
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC(C)CCCC(C)CC=O,0.255436,0.000217,18.296967,-505.937500,-3.234810,0.005441,17.152954,-687.601562,-2.613708,0.000985
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,Cc1coc(C)n1,0.247533,0.000201,18.393921,-504.558594,-3.324348,0.005481,18.110870,-635.376953,-2.653496,0.000861
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,NC(=S)NC(N)=S,0.208009,0.000080,17.838348,-332.570312,-3.139694,0.004985,14.430542,-404.701172,-1.969467,0.001906
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,FC(F)C(Cl)C(F)F,0.220037,0.000134,20.376221,-991.503906,-3.535263,0.004890,19.649872,-781.945312,-2.707680,0.000295
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228541,0.000147,16.102753,-365.902344,-2.714523,0.004039,15.421082,-353.632812,-2.405457,0.001045
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,NNC(=O)c1ccccc1,0.255283,0.000197,17.173035,258.132812,-3.156334,0.004871,14.700378,-143.896484,-2.309265,0.002616
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,ClC=CBr,0.240543,0.000174,18.446136,-920.824219,-3.240974,0.005286,19.740692,-634.130859,-2.972534,0.000635
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CN(C)N=O,0.247799,0.000185,16.857178,-117.121094,-3.299065,0.006007,16.737976,-128.351562,-2.304665,0.001048
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,c1ccc(C2CCCCC2)cc1,0.259024,0.000219,17.599823,-511.441406,-3.117928,0.005419,17.148407,-544.111328,-2.682060,0.001234
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,N#Cc1ccncc1,0.234583,0.000173,19.354614,-696.291016,-3.320190,0.004416,18.369629,-804.449219,-2.710594,0.000943
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CN(C)C(=S)Nc1ccccc1,0.221595,0.000139,19.207520,-580.607422,-3.140518,0.003573,15.591522,-691.982422,-2.261513,0.000822
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CCC(N)CC,0.247017,0.000194,16.959412,-274.117188,-3.220108,0.006353,17.885468,-469.906250,-2.747566,0.001613
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,COC(=O)CO,0.242797,0.000182,16.989807,-298.826172,-3.208046,0.005304,16.716400,-286.486328,-2.230446,0.000820
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,Cc1c(N)cccc1Cl,0.206672,0.000111,21.161835,-1060.425781,-3.471130,0.003926,18.837402,-1042.367188,-2.672180,0.000432
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC1CCC(C(C)(C)OO)CC1,0.208141,0.000121,20.057037,-1010.484375,-3.193069,0.003503,16.434265,-947.312500,-2.341377,-0.000050
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC(F)(Cl)CF,0.249911,0.000204,18.250092,-615.837891,-3.256104,0.005526,18.032745,-609.541016,-2.658661,0.000498
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.256398,0.000216,17.880737,-452.570312,-3.149147,0.005270,16.922241,-672.496094,-2.619698,0.001263
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC(C)(C)OCC1CO1,0.256474,0.000219,18.277649,-503.324219,-3.286087,0.005643,17.514313,-638.914062,-2.628029,0.000884
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,O=P(O)(O)OP(=O)(O)O,0.144783,-0.000072,18.760101,-1040.759766,-3.172562,0.006325,2.830719,-1144.726562,-0.602272,0.002637
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC(=O)Nc1ccc(C)cc1,0.247408,0.000193,18.326141,-289.792969,-3.157318,0.004430,15.493683,-635.681641,-2.405045,0.001646
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234450,0.000152,17.674683,364.123047,-3.312645,0.005366,13.732025,389.451172,-2.002953,0.000893
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC(C)(O)CCC1CCCCC1,0.246576,0.000196,18.210938,-357.326172,-3.187775,0.005038,15.941559,-664.785156,-2.479156,0.001493
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,COCC(F)(F)F,0.253969,0.000210,17.268433,-448.283203,-3.175224,0.005534,17.237122,-446.144531,-2.522430,0.000701
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,COCC(O)COC,0.252655,0.000204,17.197937,-325.218750,-3.270866,0.006019,17.862274,-466.943359,-2.537468,0.001242
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237827,0.000174,19.839722,235.365234,-3.156982,0.002658,13.168976,-383.443359,-2.251472,0.002884
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182822,0.000046,20.719788,-982.029297,-3.306587,0.003310,13.308594,-1069.242188,-1.871124,0.001333
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC(C)C(F)F,0.260477,0.000221,17.183380,-501.917969,-3.116470,0.005725,17.424774,-510.707031,-2.660538,0.000867
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CCCCC1C=C(C)CC(C)O1,0.254074,0.000211,17.801025,-481.001953,-3.114304,0.005111,16.897400,-625.960938,-2.611374,0.001143
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,COc1ccc(C(C)=O)cc1,0.254285,0.000209,18.295624,-369.441406,-3.316307,0.005612,16.779083,-513.734375,-2.511581,0.001140
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,Oc1cc(O)ncn1,0.202551,0.000084,17.993652,-602.046875,-3.072861,0.003964,12.890198,-871.191406,-1.815094,0.001718
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,COCCCCl,0.257991,0.000215,17.037567,-446.373047,-3.113564,0.005590,16.946198,-554.253906,-2.564911,0.001010
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CCCOC,0.254203,0.000207,16.842987,-493.255859,-3.048019,0.005146,17.194336,-562.683594,-2.688271,0.001281
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258135,0.000209,15.871826,-367.718750,-2.889198,0.005375,16.243958,-248.589844,-2.617874,0.001499
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CCP(CC)CC,0.253786,0.000212,17.901093,-521.845703,-3.163666,0.005251,17.075317,-640.455078,-2.618027,0.001006
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257827,0.000219,18.027130,-385.501953,-3.182106,0.005291,16.772308,-705.757812,-2.629349,0.001606
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,Fc1cc(F)c(F)cc1F,0.243649,0.000187,18.547241,-779.935547,-3.221291,0.005099,18.353027,-704.304688,-2.777687,0.000684
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CCCCc1ccc(C(=O)O)cc1,0.195362,0.000085,20.026886,-1174.228516,-3.223839,0.003590,15.612701,-1062.669922,-2.147797,-0.000047
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,C=Cc1c(C)cc(C)cc1C,0.260714,0.000222,17.610046,-499.437500,-3.133545,0.005431,17.283203,-567.435547,-2.711884,0.001351
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,C=C(C)C(=O)OC(C)(C)C,0.256292,0.000219,18.229431,-521.779297,-3.239555,0.005549,17.218048,-668.109375,-2.607826,0.000860
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,FC1CCCN1,0.244664,0.000196,18.243805,-505.197266,-3.291824,0.005266,18.403412,-572.335938,-2.612396,0.000634
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CCCCCCCC(=O)NC,0.257136,0.000215,18.185120,-71.796875,-3.210930,0.005011,16.286743,-572.080078,-2.626411,0.002366
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251868,0.000194,15.408844,-66.115234,-2.837456,0.005187,15.131805,-196.943359,-2.443161,0.001868
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,C1=CC2C=CC1C2,0.259638,0.000216,16.819122,-514.306641,-3.052200,0.005535,17.527283,-426.109375,-2.768890,0.001348
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CCC(C)(O)CCC=C(C)C,0.244358,0.000195,18.624573,-430.130859,-3.240242,0.004978,16.174225,-688.136719,-2.491089,0.001227
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252799,0.000218,19.358307,-279.257812,-3.297630,0.004618,17.585327,-823.443359,-2.879234,0.002261
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CCC(C)CCF,0.263189,0.000222,16.700989,-464.359375,-3.030518,0.005640,17.167206,-440.906250,-2.712097,0.001385
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,C=Cc1cccc(CC)c1,0.257717,0.000220,18.008667,-529.847656,-3.195091,0.005447,17.541016,-632.724609,-2.709984,0.001122
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.133637,-0.000065,21.414062,-1960.328125,-3.499313,0.004155,11.649963,-1560.886719,-1.571167,-0.000040
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261355,0.000210,15.914124,-480.500000,-2.871681,0.005216,16.765839,-279.001953,-2.752571,0.001907
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CCN(CC)c1ccc(N)cc1,0.244169,0.000197,19.308197,-408.037109,-3.346138,0.004777,17.620026,-719.978516,-2.682236,0.001449
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,FC(F)CC(F)(F)F,0.245611,0.000189,17.744476,-547.373047,-3.177094,0.005262,17.135162,-495.140625,-2.495369,0.000683
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,N#CCCOCCC#N,0.235476,0.000163,18.107971,19.234375,-3.371132,0.005656,14.446625,180.865234,-2.021759,0.000143
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CCC(C)C(C)C(C)C,0.256548,0.000199,15.557037,-358.423828,-2.802208,0.005182,16.274261,-116.005859,-2.728958,0.002323
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,Cn1c(=O)ccc2ccccc21,0.249297,0.000196,18.616150,-261.523438,-3.290466,0.004867,16.060120,-440.166016,-2.399872,0.001302
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CCOC(=O)c1ccccc1N,0.228001,0.000161,19.571289,-780.734375,-3.255394,0.004254,17.731110,-882.357422,-2.601944,0.000524
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,ClC1CN2CCC1CC2,0.250748,0.000206,18.080109,-578.966797,-3.206863,0.005105,17.758453,-668.982422,-2.653961,0.000793
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC=CCCCCCCCC#N,0.253235,0.000216,19.103821,-491.921875,-3.351326,0.005347,17.188416,-738.714844,-2.621323,0.001156
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,COCCl,0.251674,0.000208,17.760254,-477.322266,-3.256874,0.005607,17.634155,-492.148438,-2.537186,0.000603
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,NCCc1cccnc1,0.252224,0.000193,16.405487,25.906250,-3.279785,0.006424,16.785492,-212.457031,-2.485466,0.002309
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,Cc1cccc(C(=O)O)c1,0.189182,0.000072,20.276520,-1201.689453,-3.278694,0.003583,15.692871,-1092.535156,-2.134201,-0.000058
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,C=CCNC,0.252845,0.000207,17.484039,-404.830078,-3.216995,0.005872,17.827820,-587.519531,-2.692696,0.001213
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224970,0.000134,12.615875,333.701172,-2.346840,0.004282,13.909637,714.001953,-2.517067,0.002470
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC(CO)C(F)(F)F,0.235751,0.000169,18.152710,-546.279297,-3.195045,0.005001,16.301056,-646.625000,-2.387604,0.000786
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,CC(C)C(=O)C(F)(F)F,0.258900,0.000218,17.159515,-436.720703,-3.093102,0.005501,16.640381,-494.767578,-2.535423,0.000903
CCC(=O)C=CC1C(C)CCC(C)C1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235991,0.000159,15.845703,-196.431641,-2.698135,0.003862,15.712524,-274.023438,-2.575577,0.001784
