SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.246773,0.000194,19.198975,-219.414062,-3.257477,0.004404,14.588898,-438.236328,-2.278214,0.001239
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,CC(=O)Nc1ccc(C=O)cc1,0.251449,0.000186,16.933655,134.896484,-3.098175,0.004765,13.345642,-204.347656,-2.103409,0.002520
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,Cc1cccc(CO)c1,0.243448,0.000189,18.254120,-431.884766,-3.251518,0.005108,16.048035,-639.578125,-2.373428,0.001087
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,COC(C)CO,0.235396,0.000172,18.226288,-487.097656,-3.252525,0.004901,17.085083,-708.398438,-2.452782,0.001061
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,Nc1nc(=O)c2ccccc2o1,0.235533,0.000151,17.710327,281.556641,-3.037086,0.003665,11.061096,-115.515625,-1.751457,0.002811
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,CC(Cl)Br,0.269965,0.000231,15.174377,-247.011719,-3.020996,0.007210,16.720520,183.240234,-2.681686,0.000801
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,CCCOC(F)F,0.276967,0.000242,14.715027,-78.226562,-2.935913,0.006876,15.772003,201.113281,-2.634521,0.001593
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,COC1CC2CCC1(C)C2(C)C,0.259694,0.000212,16.023346,-473.468750,-2.870735,0.005562,17.484253,-194.216797,-2.793938,0.001033
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,CCC(=O)C1=NCCC1,0.243840,0.000186,17.305328,-512.923828,-2.987823,0.004676,16.602997,-569.539062,-2.472588,0.000707
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,NC(CF)(CF)CF,0.234297,0.000160,16.689819,-325.431641,-3.036110,0.004840,15.836365,-376.580078,-2.158928,0.000890
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,CC(C)CCCC(C)CC=O,0.253717,0.000208,17.494904,-510.794922,-3.058525,0.005161,17.097626,-537.394531,-2.634712,0.000966
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,Cc1coc(C)n1,0.222090,0.000143,19.193756,-819.691406,-3.206398,0.004258,16.388916,-866.734375,-2.336319,0.000380
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,NC(=S)NC(N)=S,0.234921,0.000134,14.084839,643.171875,-2.741928,0.005822,11.625977,598.609375,-1.559273,0.001711
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,FC(F)C(Cl)C(F)F,0.256317,0.000200,16.068970,-287.000000,-3.074287,0.006385,16.281921,122.923828,-2.488220,0.000653
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260299,0.000201,13.245392,368.843750,-2.632050,0.005933,12.696838,647.380859,-2.236870,0.002024
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,NNC(=O)c1ccccc1,0.245909,0.000180,16.918762,1.347656,-3.167801,0.005250,15.994873,-309.253906,-2.312370,0.002037
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,ClC=CBr,0.268601,0.000227,15.226318,-407.312500,-2.974289,0.006976,17.651978,63.070312,-2.825562,0.000782
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,CN(C)N=O,0.241381,0.000174,17.096375,-187.691406,-3.138962,0.004976,15.793610,-271.914062,-2.175575,0.000973
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,c1ccc(C2CCCCC2)cc1,0.279399,0.000246,15.002228,-110.791016,-2.953751,0.006859,15.888214,123.664062,-2.727196,0.002062
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,N#Cc1ccncc1,0.225612,0.000147,18.300598,-675.791016,-3.035324,0.004014,16.218384,-749.955078,-2.343994,0.000615
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,CN(C)C(=S)Nc1ccccc1,0.240151,0.000166,17.035828,79.691406,-2.871521,0.003371,13.114777,-114.515625,-2.067253,0.001835
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,CCC(N)CC,0.207966,0.000115,19.087646,-944.462891,-3.110603,0.003824,15.737579,-1000.199219,-2.266190,0.000249
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,COC(=O)CO,0.239645,0.000169,16.785797,-188.492188,-3.173676,0.005250,15.716156,-207.474609,-2.106506,0.001024
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,Cc1c(N)cccc1Cl,0.238062,0.000179,18.155670,-520.935547,-3.078773,0.004324,16.711670,-638.117188,-2.467003,0.000628
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,CC1CCC(C(C)(C)OO)CC1,0.229270,0.000161,18.493774,-674.699219,-3.115997,0.004205,16.126221,-762.177734,-2.359047,0.000491
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,CC(F)(Cl)CF,0.273844,0.000235,15.162048,-6.035156,-3.079559,0.007143,15.254669,341.669922,-2.497116,0.001268
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,CCCCC1OC(C)CC(C)(C)O1,0.255324,0.000207,16.690674,-434.429688,-2.912933,0.004997,16.943817,-467.455078,-2.649422,0.001095
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,CC(C)(C)OCC1CO1,0.252921,0.000206,17.186340,-445.763672,-3.043701,0.005193,17.065308,-472.105469,-2.587090,0.000768
CC1CCC2C(C1)C(C(C)C)CCC2(C)O,O=P(O)(O)OP(=O)(O)O,0.167200,-0.000026,16.497650,-679.207031,-2.930603,0.006729,2.570831,-695.406250,-0.425407,0.001479
