SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)NS(=O)(=O)c1ccc(N)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.233324,0.000147,15.994659,-553.638672,-2.676643,0.004121,16.310547,-516.154297,-2.570450,0.001771
COC(=O)NS(=O)(=O)c1ccc(N)cc1,CC(=O)Nc1ccc(C=O)cc1,0.230795,0.000145,15.875214,-534.798828,-2.723251,0.004354,15.841064,-606.064453,-2.374741,0.001202
COC(=O)NS(=O)(=O)c1ccc(N)cc1,Cc1cccc(CO)c1,0.237567,0.000153,13.751282,-241.527344,-2.490494,0.004704,15.127808,-139.042969,-2.439209,0.002006
COC(=O)NS(=O)(=O)c1ccc(N)cc1,COC(C)CO,0.203249,0.000081,16.564331,-912.537109,-2.751488,0.003896,15.456573,-882.888672,-2.207115,0.000834
COC(=O)NS(=O)(=O)c1ccc(N)cc1,Nc1nc(=O)c2ccccc2o1,0.239040,0.000167,16.538940,-470.310547,-2.877686,0.004862,16.574585,-546.771484,-2.569649,0.001482
COC(=O)NS(=O)(=O)c1ccc(N)cc1,CC(Cl)Br,0.277631,0.000219,11.599792,-26.085938,-2.329483,0.005836,17.916748,885.146484,-3.220612,0.003107
COC(=O)NS(=O)(=O)c1ccc(N)cc1,CCCOC(F)F,0.274356,0.000209,10.568420,254.318359,-2.077148,0.004902,16.587708,1256.828125,-3.163651,0.003789
COC(=O)NS(=O)(=O)c1ccc(N)cc1,COC1CC2CCC1(C)C2(C)C,0.228258,0.000116,9.204132,250.210938,-1.448021,0.001869,15.757660,1345.242188,-2.939072,0.004437
COC(=O)NS(=O)(=O)c1ccc(N)cc1,CCC(=O)C1=NCCC1,0.222210,0.000108,13.801819,-937.763672,-2.176865,0.002546,18.667908,-42.082031,-2.789062,0.001881
COC(=O)NS(=O)(=O)c1ccc(N)cc1,NC(CF)(CF)CF,0.216018,0.000109,15.858490,-919.208984,-2.564087,0.003653,16.450104,-647.105469,-2.401779,0.000558
COC(=O)NS(=O)(=O)c1ccc(N)cc1,CC(C)CCCC(C)CC=O,0.235591,0.000131,12.240051,-343.904297,-1.999771,0.002868,16.077820,297.726562,-2.648064,0.003116
COC(=O)NS(=O)(=O)c1ccc(N)cc1,Cc1coc(C)n1,0.198965,0.000063,15.172180,-1025.384766,-2.512978,0.003339,14.481689,-623.378906,-2.018639,0.001001
COC(=O)NS(=O)(=O)c1ccc(N)cc1,NC(=S)NC(N)=S,0.220141,0.000115,18.055481,-769.449219,-3.030083,0.004047,19.292847,-829.562500,-2.981407,0.001958
COC(=O)NS(=O)(=O)c1ccc(N)cc1,FC(F)C(Cl)C(F)F,0.272976,0.000206,12.851440,-168.406250,-2.468803,0.005518,17.495911,472.183594,-3.088936,0.003254
COC(=O)NS(=O)(=O)c1ccc(N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.197876,0.000073,5.475586,1719.978516,-1.259323,0.001394,14.590271,3148.544922,-3.234932,0.004708
COC(=O)NS(=O)(=O)c1ccc(N)cc1,NNC(=O)c1ccccc1,0.219200,0.000128,17.691986,-857.236328,-2.966621,0.004304,17.457214,-818.113281,-2.559181,0.000639
COC(=O)NS(=O)(=O)c1ccc(N)cc1,ClC=CBr,0.273610,0.000207,10.579529,95.441406,-2.124817,0.005223,17.615021,1209.316406,-3.253258,0.003611
COC(=O)NS(=O)(=O)c1ccc(N)cc1,CN(C)N=O,0.208229,0.000088,18.499847,-1145.287109,-3.128464,0.004708,19.575562,-858.439453,-2.831635,0.001039
COC(=O)NS(=O)(=O)c1ccc(N)cc1,c1ccc(C2CCCCC2)cc1,0.235475,0.000136,7.767548,886.121094,-1.501999,0.002703,15.780365,2322.619141,-3.343834,0.004756
COC(=O)NS(=O)(=O)c1ccc(N)cc1,N#Cc1ccncc1,0.204578,0.000087,17.313629,-1148.824219,-2.755119,0.003612,17.096741,-878.068359,-2.483215,0.000471
COC(=O)NS(=O)(=O)c1ccc(N)cc1,CN(C)C(=S)Nc1ccccc1,0.245058,0.000177,15.848572,-497.078125,-2.755661,0.004651,18.901398,-376.638672,-2.931824,0.001389
COC(=O)NS(=O)(=O)c1ccc(N)cc1,CCC(N)CC,0.188735,0.000021,11.918854,-999.248047,-2.226776,0.003446,10.860718,-222.539062,-1.329597,0.001783
COC(=O)NS(=O)(=O)c1ccc(N)cc1,COC(=O)CO,0.221391,0.000137,18.150757,-842.099609,-3.037209,0.004084,17.684723,-861.273438,-2.529198,0.000353
COC(=O)NS(=O)(=O)c1ccc(N)cc1,Cc1c(N)cccc1Cl,0.241244,0.000168,15.691162,-543.582031,-2.679169,0.004346,17.513336,-379.171875,-2.717995,0.001243
COC(=O)NS(=O)(=O)c1ccc(N)cc1,CC1CCC(C(C)(C)OO)CC1,0.250560,0.000168,12.410339,240.609375,-2.300087,0.004471,15.448242,198.398438,-2.737778,0.004122
COC(=O)NS(=O)(=O)c1ccc(N)cc1,CC(F)(Cl)CF,0.282709,0.000232,12.275757,18.419922,-2.459244,0.006197,17.302643,727.289062,-3.111061,0.003221
COC(=O)NS(=O)(=O)c1ccc(N)cc1,CCCCC1OC(C)CC(C)(C)O1,0.240127,0.000135,11.057434,-126.654297,-1.721771,0.001776,15.765839,490.427734,-2.616714,0.004011
COC(=O)NS(=O)(=O)c1ccc(N)cc1,CC(C)(C)OCC1CO1,0.227214,0.000125,14.006836,-604.664062,-2.304733,0.002779,17.419739,-170.132812,-2.625404,0.002088
COC(=O)NS(=O)(=O)c1ccc(N)cc1,O=P(O)(O)OP(=O)(O)O,0.193522,0.000023,15.046326,-685.089844,-2.650368,0.005446,10.028290,-896.300781,-1.566162,0.002739
COC(=O)NS(=O)(=O)c1ccc(N)cc1,CC(=O)Nc1ccc(C)cc1,0.238491,0.000152,14.405548,-451.839844,-2.497589,0.004492,15.719330,-295.578125,-2.494370,0.001804
COC(=O)NS(=O)(=O)c1ccc(N)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236192,0.000173,18.772034,-606.394531,-3.236214,0.004686,20.299805,-771.599609,-3.031960,0.001112
COC(=O)NS(=O)(=O)c1ccc(N)cc1,CC(C)(O)CCC1CCCCC1,0.235877,0.000124,10.309326,102.494141,-1.896149,0.003637,13.115601,506.884766,-2.303993,0.004348
COC(=O)NS(=O)(=O)c1ccc(N)cc1,COCC(F)(F)F,0.264343,0.000195,11.690033,18.814453,-2.153542,0.004244,17.036713,661.113281,-2.955261,0.002973
COC(=O)NS(=O)(=O)c1ccc(N)cc1,COCC(O)COC,0.191619,0.000057,18.177063,-1246.933594,-2.897171,0.003610,16.312683,-1143.644531,-2.277397,0.000486
COC(=O)NS(=O)(=O)c1ccc(N)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221868,0.000132,17.528503,-528.046875,-2.879707,0.003711,15.898132,-906.244141,-2.427063,0.001792
