SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235638,0.000148,14.594757,2411.902344,-2.853119,0.000836,8.939240,1435.312500,-2.266106,0.007383
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215913,0.000111,13.977417,2334.019531,-2.874779,0.001306,10.427307,1613.136719,-2.208496,0.006353
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(C)C(F)F,0.270373,0.000239,16.689392,-336.255859,-3.180573,0.006192,16.214783,-369.119141,-2.441948,0.001140
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCCCC1C=C(C)CC(C)O1,0.259288,0.000221,17.904968,-421.978516,-3.185661,0.005401,16.879303,-673.470703,-2.614952,0.001393
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,COc1ccc(C(C)=O)cc1,0.259709,0.000204,17.094086,4.556641,-3.226700,0.005547,14.536591,-133.058594,-2.206398,0.001511
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,Oc1cc(O)ncn1,0.231904,0.000137,11.499817,2580.992188,-2.747833,0.002613,11.309479,1808.529297,-2.389786,0.007417
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,COCCCCl,0.265580,0.000223,16.292450,-267.273438,-3.109673,0.005821,16.471252,-414.488281,-2.472786,0.001496
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCCOC,0.260090,0.000219,17.185883,-424.353516,-3.170197,0.005443,17.475433,-626.025391,-2.663811,0.001398
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,Fc1c(F)c(F)c(F)c(F)c1F,0.267786,0.000229,15.843567,-235.810547,-2.965263,0.005752,14.604523,-265.363281,-2.285370,0.001346
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCP(CC)CC,0.255837,0.000217,18.224060,-495.341797,-3.236160,0.005431,17.176239,-676.033203,-2.607414,0.001000
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262225,0.000226,18.175385,-320.654297,-3.241920,0.005387,16.711456,-716.777344,-2.631599,0.001987
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,Fc1cc(F)c(F)cc1F,0.263736,0.000227,17.133728,-360.722656,-3.191597,0.005682,16.107239,-417.322266,-2.442757,0.001233
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCCCc1ccc(C(=O)O)cc1,0.273117,0.000231,16.368500,598.912109,-3.093948,0.004353,12.737946,-74.185547,-2.339081,0.004387
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,C=Cc1c(C)cc(C)cc1C,0.271340,0.000245,17.520050,-377.654297,-3.227577,0.006012,16.272095,-549.783203,-2.546196,0.001467
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,C=C(C)C(=O)OC(C)(C)C,0.262640,0.000226,17.872192,-385.789062,-3.264046,0.005740,16.564941,-570.648438,-2.532532,0.001292
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,FC1CCCN1,0.264035,0.000217,16.233521,21.767578,-3.147972,0.005424,15.605988,-135.496094,-2.335426,0.002024
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCCCCCCC(=O)NC,0.279020,0.000236,16.189575,831.820312,-3.000572,0.004189,11.646057,174.785156,-2.233818,0.004726
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269426,0.000223,14.355835,293.111328,-2.916870,0.006085,13.499634,194.404297,-2.223656,0.002740
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,C1=CC2C=CC1C2,0.270304,0.000240,16.957001,-376.648438,-3.157494,0.005936,16.356415,-511.875000,-2.550629,0.001401
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCC(C)(O)CCC=C(C)C,0.277283,0.000243,16.527222,382.699219,-3.138603,0.005049,13.492065,-213.029297,-2.419403,0.003940
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262043,0.000224,18.587677,-81.728516,-3.217834,0.004760,15.839783,-678.925781,-2.688560,0.002807
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCC(C)CCF,0.270244,0.000241,17.185455,-369.974609,-3.190575,0.006101,16.498749,-540.728516,-2.553383,0.001323
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,C=Cc1cccc(CC)c1,0.268947,0.000240,17.587952,-383.285156,-3.246048,0.005964,16.331116,-539.660156,-2.526352,0.001414
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(C)(C(O)(F)F)C(F)(F)F,0.244664,0.000181,16.146210,-24.042969,-3.071434,0.004899,15.632172,-215.794922,-2.301590,0.001975
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272276,0.000240,16.292938,-406.738281,-2.988876,0.005720,16.017273,-437.283203,-2.569923,0.001456
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCN(CC)c1ccc(N)cc1,0.263659,0.000211,16.649170,244.583984,-3.170105,0.004827,14.171417,-189.125000,-2.273460,0.003041
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,FC(F)CC(F)(F)F,0.261695,0.000212,15.920807,71.837891,-3.220177,0.006308,14.620300,194.361328,-2.119606,0.001154
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,N#CCCOCCC#N,0.206320,0.000098,17.053101,1243.591797,-3.299431,0.004261,11.414246,1387.076172,-1.951859,0.001302
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCC(C)C(C)C(C)C,0.268447,0.000235,16.844666,-370.544922,-3.059731,0.005822,15.753265,-478.097656,-2.510590,0.001482
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,Cn1c(=O)ccc2ccccc21,0.243318,0.000170,17.694000,257.488281,-3.270653,0.004891,13.766418,93.212891,-2.091698,0.001307
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCOC(=O)c1ccccc1N,0.267350,0.000220,16.651520,270.140625,-3.122269,0.004795,14.111053,-182.492188,-2.346725,0.003188
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,ClC1CN2CCC1CC2,0.256679,0.000214,17.680176,-368.792969,-3.262611,0.005458,17.434570,-557.146484,-2.609131,0.001315
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC=CCCCCCCCC#N,0.263279,0.000221,18.160492,-221.126953,-3.253113,0.005368,14.984619,-452.167969,-2.362679,0.001630
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,COCCl,0.259322,0.000209,16.424896,-138.705078,-3.220734,0.005993,15.876678,-87.273438,-2.271690,0.000871
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,NCCc1cccnc1,0.247273,0.000170,15.385529,703.142578,-3.309219,0.005879,14.164734,400.019531,-2.279617,0.003182
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,Cc1cccc(C(=O)O)c1,0.269460,0.000221,16.104828,621.052734,-3.088776,0.004303,12.714539,41.589844,-2.260658,0.004126
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,C=CCNC,0.264770,0.000223,16.379242,-166.597656,-3.177727,0.006030,17.187134,-477.021484,-2.614502,0.002052
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244246,0.000165,11.093140,890.638672,-2.411583,0.005056,11.431305,1158.902344,-2.252937,0.003633
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(CO)C(F)(F)F,0.271903,0.000223,13.924805,905.771484,-3.022018,0.005339,12.742218,558.160156,-2.249428,0.004303
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(C)C(=O)C(F)(F)F,0.271696,0.000237,16.348053,-162.468750,-3.122719,0.006056,15.202332,-282.234375,-2.345016,0.001664
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256188,0.000194,13.979095,469.783203,-2.756935,0.004990,12.941040,324.214844,-2.227097,0.003000
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264231,0.000228,18.521729,-265.289062,-3.250427,0.005281,15.348511,-608.785156,-2.474884,0.001944
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,C=CCN(C)CC=C,0.265559,0.000226,16.597046,-354.205078,-3.072701,0.005641,16.849487,-561.673828,-2.592392,0.001535
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,COCC(F)C(F)(F)F,0.270260,0.000226,15.416290,59.900391,-3.026512,0.005787,14.755035,-41.250000,-2.253075,0.002031
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CNC(C)(C)C,0.259309,0.000215,16.778748,-214.558594,-3.170433,0.005779,17.209747,-556.107422,-2.660248,0.002011
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,C1COCCOCCOCCO1,0.252704,0.000186,15.348511,213.904297,-3.169716,0.005773,15.139160,7.925781,-2.194405,0.002037
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,O=NF,0.209347,0.000111,14.105103,970.589844,-3.271492,0.006758,14.506836,1665.785156,-2.153961,0.000357
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCN(CC)CCN,0.259636,0.000211,16.528046,-64.685547,-3.226700,0.005877,17.056549,-447.613281,-2.576973,0.002464
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274779,0.000240,15.462616,-51.853516,-2.955048,0.005838,14.373169,-228.544922,-2.316841,0.002084
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(=O)Nc1ccc(Br)cc1,0.270045,0.000216,15.653198,1129.017578,-2.998817,0.003463,10.706604,569.140625,-2.117676,0.005020
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,c1ccc(COc2ccccc2)cc1,0.266642,0.000228,17.512817,-229.261719,-3.229485,0.005673,14.884949,-380.070312,-2.318069,0.001539
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266625,0.000216,13.807007,-21.199219,-2.669159,0.005662,13.653137,81.546875,-2.294380,0.002161
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(C)(C)OCF,0.263259,0.000225,17.217743,-338.046875,-3.214783,0.005768,16.612213,-408.486328,-2.469467,0.001058
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,OCCCCOC1CCCO1,0.268470,0.000219,15.700775,231.207031,-3.128105,0.005483,15.132385,-193.537109,-2.395699,0.003107
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,OCCCCC(O)CO,0.222225,0.000117,12.235413,2888.941406,-2.775558,0.002029,10.300140,2090.873047,-2.386902,0.007496
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(C)C(=O)C(=O)O,0.260798,0.000210,16.148163,38.947266,-3.058807,0.004747,15.427185,-291.523438,-2.439423,0.002674
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,N#CCl,0.254495,0.000198,16.100525,-35.539062,-3.104111,0.005293,15.668091,-67.427734,-2.307053,0.001504
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(C)(C)CCO,0.279002,0.000241,15.846191,636.808594,-3.087090,0.004893,13.031372,42.777344,-2.394829,0.004423
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCc1cc(C(N)=S)ccn1,0.253552,0.000179,14.053619,1737.003906,-2.865112,0.002921,10.914246,1008.894531,-2.191780,0.006039
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCCCCCCCCCCCC(N)=O,0.267925,0.000213,15.240417,1441.037109,-2.987991,0.003431,10.881500,574.156250,-2.307487,0.006118
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCOc1ccccc1F,0.267252,0.000231,17.235046,-285.705078,-3.205872,0.005824,15.937531,-424.568359,-2.448746,0.001448
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCCCCCCCCCCCCCCC(=O)O,0.275111,0.000241,16.749023,481.449219,-3.134460,0.004518,13.505280,-230.757812,-2.499382,0.004402
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC=CCCCCCC,0.269931,0.000239,17.001556,-386.234375,-3.093628,0.005817,15.913666,-534.421875,-2.525940,0.001411
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,FC1CCCC1F,0.268508,0.000231,16.562256,-259.107422,-3.165680,0.006065,15.816864,-241.753906,-2.326920,0.001070
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCC(=O)OCc1ccccc1,0.264193,0.000223,17.461090,-263.023438,-3.235138,0.005651,15.782196,-425.027344,-2.411148,0.001454
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,COC(=O)CCC(C)C(=O)OC,0.266259,0.000221,16.854034,-124.447266,-3.182030,0.005642,15.078308,-290.367188,-2.291527,0.001686
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,COC(=O)C1CCCCC1,0.264022,0.000227,17.330933,-332.072266,-3.228836,0.005834,16.937531,-587.212891,-2.584389,0.001609
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245047,0.000168,13.665283,2649.687500,-2.694588,0.000346,8.978271,1492.148438,-2.349297,0.008653
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCOCCC(C)CCCC(C)C,0.261358,0.000225,17.777679,-374.744141,-3.161911,0.005355,16.759491,-677.615234,-2.638573,0.001635
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(N)C(C)(C)C,0.257218,0.000210,16.709778,-99.220703,-3.207512,0.005942,16.888519,-465.625000,-2.636246,0.002286
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCC(=O)CC(C)CC,0.261610,0.000222,17.827820,-325.767578,-3.260628,0.005582,16.601410,-591.505859,-2.552605,0.001616
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCC(=O)Cc1ccccc1,0.265265,0.000221,17.400360,-165.927734,-3.224007,0.005516,14.773285,-304.556641,-2.267281,0.001559
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274957,0.000240,17.041748,453.720703,-3.142242,0.004436,13.360504,-219.519531,-2.464333,0.004203
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,C=CCOC(=O)COc1ccccc1,0.263159,0.000216,17.573273,-87.294922,-3.249222,0.005328,14.140045,-204.224609,-2.184967,0.001508
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(C)CCN=C=S,0.265633,0.000230,17.614258,-296.919922,-3.221939,0.005759,15.358917,-415.023438,-2.378540,0.001355
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277859,0.000245,16.674500,235.501953,-3.144920,0.005302,14.076691,-323.621094,-2.468414,0.003585
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCCCCCCCCCCCCCCCC1CCCC1,0.268482,0.000239,17.536285,-304.566406,-3.106758,0.005514,15.544464,-572.779297,-2.538918,0.001860
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263569,0.000230,18.553833,-233.359375,-3.231880,0.005009,16.041046,-715.144531,-2.642532,0.002402
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267706,0.000218,13.688690,17.203125,-2.656357,0.005626,13.535797,105.802734,-2.317169,0.002384
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263182,0.000225,18.506592,-286.822266,-3.268852,0.005308,15.094360,-521.845703,-2.396248,0.001565
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCCCC(=O)CCC,0.262364,0.000223,17.827240,-320.539062,-3.261429,0.005598,16.527954,-588.533203,-2.548882,0.001634
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203546,0.000089,15.335785,2560.138672,-2.932968,0.000803,8.960236,1858.708984,-2.165047,0.006108
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265876,0.000214,14.095520,383.550781,-2.875343,0.006008,13.113983,285.486328,-2.219734,0.002976
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCN(C)CC,0.258826,0.000217,17.269257,-450.066406,-3.136589,0.005307,17.601105,-674.644531,-2.690132,0.001380
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCCCNCCCC,0.261241,0.000220,17.209473,-232.664062,-3.140221,0.005403,16.787079,-649.978516,-2.640121,0.002089
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,Cc1ccc(CCl)c(C)c1,0.271768,0.000240,17.192780,-298.238281,-3.209236,0.006046,15.525940,-418.845703,-2.414635,0.001442
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,Cc1c(F)cccc1Cl,0.268302,0.000236,17.025177,-371.644531,-3.170662,0.006009,16.214050,-487.476562,-2.494720,0.001313
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,N#Cc1ccc(Cl)cc1,0.257403,0.000209,18.210480,-230.283203,-3.266647,0.005138,14.905457,-324.785156,-2.268585,0.001174
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,Nc1nc(O)ncc1I,0.225364,0.000125,12.487946,2479.517578,-2.856918,0.002451,10.878662,1818.960938,-2.304131,0.006619
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,N=CBr,0.261382,0.000212,15.576416,-25.841797,-3.126564,0.005994,17.029388,-95.779297,-2.467522,0.001767
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,COCC(C)N,0.262821,0.000211,15.367981,72.908203,-3.142181,0.006367,16.817169,-201.320312,-2.516693,0.002532
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,COc1cccc(CN)c1,0.257636,0.000198,15.788574,217.494141,-3.243774,0.006028,15.229767,-19.656250,-2.315811,0.002584
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,C=CCCCCl,0.271288,0.000241,17.005463,-380.781250,-3.206329,0.006129,16.154510,-430.994141,-2.469131,0.001209
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CCCCCCCC1CCC(=O)O1,0.255157,0.000206,18.922852,-290.015625,-3.313408,0.005053,15.103058,-441.697266,-2.307487,0.001183
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275890,0.000230,15.907166,474.007812,-3.083786,0.004876,13.094299,-51.148438,-2.292580,0.003919
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,O=C1CCCCC1Cl,0.264286,0.000218,17.046570,-149.394531,-3.222321,0.005638,15.102448,-211.562500,-2.274139,0.001434
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,FS(F)(F)(F)(F)F,0.261377,0.000194,10.638062,505.839844,-2.463379,0.006774,11.824097,1076.525391,-2.198418,0.002615
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,C=NC,0.253280,0.000205,16.956543,-361.761719,-3.223793,0.005259,18.249359,-522.019531,-2.645485,0.001458
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CC(C)(C)CC(C)(C)S,0.266623,0.000236,17.653107,-393.835938,-3.202408,0.005844,16.531158,-595.152344,-2.573013,0.001329
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CO[N+](=O)[O-],0.261212,0.000212,16.925720,-181.871094,-3.217003,0.005597,15.407257,-187.994141,-2.268097,0.001441
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,CN(C)c1cncnc1,0.251381,0.000185,16.863434,229.683594,-3.277153,0.005238,14.628723,9.244141,-2.222221,0.002090
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254269,0.000204,18.457886,-68.138672,-3.228424,0.004594,13.852478,-270.853516,-2.177277,0.001615
CCc1c(CC)c(CC)c(CC)c(CC)c1CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259698,0.000211,18.526428,-70.601562,-3.239555,0.004726,13.877655,-305.781250,-2.193581,0.001795
