SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1OC(C)C(C)C(C)(c2ccccc2)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250970,0.000207,19.372681,-403.097656,-3.364059,0.004967,16.588837,-657.925781,-2.545509,0.001317
CC1OC(C)C(C)C(C)(c2ccccc2)O1,CC(=O)Nc1ccc(C=O)cc1,0.266312,0.000218,17.086731,466.138672,-3.076691,0.004181,13.379059,-112.474609,-2.339607,0.003671
CC1OC(C)C(C)C(C)(c2ccccc2)O1,Cc1cccc(CO)c1,0.245506,0.000189,17.590210,-379.671875,-3.043304,0.004509,15.473724,-599.507812,-2.385063,0.001361
CC1OC(C)C(C)C(C)(c2ccccc2)O1,COC(C)CO,0.256591,0.000211,17.018463,-184.683594,-3.137878,0.005093,17.059113,-540.617188,-2.625610,0.001965
CC1OC(C)C(C)C(C)(c2ccccc2)O1,Nc1nc(=O)c2ccccc2o1,0.236379,0.000146,17.369171,946.863281,-2.874268,0.002160,7.604706,164.955078,-1.590004,0.005020
CC1OC(C)C(C)C(C)(c2ccccc2)O1,CC(Cl)Br,0.249253,0.000201,17.813446,-682.126953,-3.117928,0.005133,18.392883,-703.498047,-2.745667,0.000474
CC1OC(C)C(C)C(C)(c2ccccc2)O1,CCCOC(F)F,0.259058,0.000219,17.221558,-539.894531,-3.074402,0.005320,17.500305,-629.476562,-2.658165,0.000862
CC1OC(C)C(C)C(C)(c2ccccc2)O1,COC1CC2CCC1(C)C2(C)C,0.259250,0.000210,16.473206,-379.837891,-2.901962,0.004958,16.330811,-471.951172,-2.617058,0.001856
CC1OC(C)C(C)C(C)(c2ccccc2)O1,CCC(=O)C1=NCCC1,0.252851,0.000208,17.879669,-536.931641,-3.154633,0.005262,17.466827,-703.699219,-2.627792,0.000932
CC1OC(C)C(C)C(C)(c2ccccc2)O1,NC(CF)(CF)CF,0.251893,0.000200,17.221405,-205.863281,-3.206238,0.005444,16.763611,-401.990234,-2.461227,0.001417
CC1OC(C)C(C)C(C)(c2ccccc2)O1,CC(C)CCCC(C)CC=O,0.257871,0.000217,17.640167,-443.310547,-3.132416,0.005371,16.933777,-680.851562,-2.619263,0.001311
CC1OC(C)C(C)C(C)(c2ccccc2)O1,Cc1coc(C)n1,0.252600,0.000208,18.001282,-484.095703,-3.234177,0.005380,17.902191,-686.583984,-2.677467,0.001081
CC1OC(C)C(C)C(C)(c2ccccc2)O1,NC(=S)NC(N)=S,0.236363,0.000130,15.776611,157.986328,-2.687988,0.004198,12.331818,-232.894531,-1.813477,0.002737
CC1OC(C)C(C)C(C)(c2ccccc2)O1,FC(F)C(Cl)C(F)F,0.228201,0.000151,19.107391,-866.089844,-3.306229,0.004497,18.896149,-806.349609,-2.607574,0.000360
CC1OC(C)C(C)C(C)(c2ccccc2)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237947,0.000158,14.273193,21.792969,-2.399307,0.003542,14.680145,-123.648438,-2.428139,0.002091
CC1OC(C)C(C)C(C)(c2ccccc2)O1,NNC(=O)c1ccccc1,0.268216,0.000215,16.268341,706.339844,-3.084000,0.004536,12.740753,92.800781,-2.238823,0.004228
CC1OC(C)C(C)C(C)(c2ccccc2)O1,ClC=CBr,0.246764,0.000189,17.595551,-797.412109,-3.069038,0.004900,18.858551,-676.318359,-2.840141,0.000626
CC1OC(C)C(C)C(C)(c2ccccc2)O1,CN(C)N=O,0.254632,0.000200,16.751556,-199.248047,-3.192200,0.005722,17.070618,-339.744141,-2.389313,0.001475
CC1OC(C)C(C)C(C)(c2ccccc2)O1,c1ccc(C2CCCCC2)cc1,0.262141,0.000219,16.827942,-416.457031,-2.970337,0.005149,16.510986,-557.515625,-2.620552,0.001616
CC1OC(C)C(C)C(C)(c2ccccc2)O1,N#Cc1ccncc1,0.241663,0.000185,18.768463,-640.398438,-3.240204,0.004665,18.184021,-799.128906,-2.711769,0.001049
CC1OC(C)C(C)C(C)(c2ccccc2)O1,CN(C)C(=S)Nc1ccccc1,0.245747,0.000180,17.236023,-223.798828,-2.916946,0.003943,15.118408,-483.128906,-2.319702,0.001653
CC1OC(C)C(C)C(C)(c2ccccc2)O1,CCC(N)CC,0.254322,0.000204,16.477325,-188.541016,-3.110229,0.006036,17.108398,-494.957031,-2.705162,0.002032
CC1OC(C)C(C)C(C)(c2ccccc2)O1,COC(=O)CO,0.248241,0.000190,16.636475,-334.572266,-3.090996,0.005124,16.438599,-382.753906,-2.293045,0.000960
CC1OC(C)C(C)C(C)(c2ccccc2)O1,Cc1c(N)cccc1Cl,0.232551,0.000163,18.938629,-720.427734,-3.214424,0.004388,17.864410,-839.679688,-2.603043,0.000787
CC1OC(C)C(C)C(C)(c2ccccc2)O1,CC1CCC(C(C)(C)OO)CC1,0.227951,0.000153,17.348480,-645.976562,-2.823090,0.003750,15.497406,-705.902344,-2.305183,0.000528
CC1OC(C)C(C)C(C)(c2ccccc2)O1,CC(F)(Cl)CF,0.255905,0.000214,17.735291,-551.955078,-3.179527,0.005437,17.862915,-638.707031,-2.668533,0.000792
CC1OC(C)C(C)C(C)(c2ccccc2)O1,CCCCC1OC(C)CC(C)(C)O1,0.260392,0.000219,17.226929,-399.312500,-3.038750,0.005184,16.785278,-631.576172,-2.648834,0.001631
