SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247938,0.000198,19.587402,-383.894531,-3.389015,0.004825,15.765076,-492.193359,-2.380249,0.000884
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.262590,0.000208,17.195526,455.628906,-3.141312,0.004341,12.742828,99.226562,-2.137489,0.003075
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,Cc1cccc(CO)c1,0.252399,0.000208,18.273376,-196.619141,-3.277443,0.004875,16.149994,-471.373047,-2.495316,0.001646
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,COC(C)CO,0.258552,0.000210,16.734619,-41.958984,-3.232033,0.005642,16.839752,-304.271484,-2.539528,0.002129
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.235263,0.000148,17.219879,1244.089844,-2.962997,0.002277,8.779663,756.412109,-1.734718,0.004286
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CC(Cl)Br,0.251027,0.000205,17.759766,-628.093750,-3.200302,0.005442,18.295715,-595.923828,-2.713898,0.000538
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CCCOC(F)F,0.260619,0.000224,17.422119,-491.578125,-3.182045,0.005696,17.604187,-567.875000,-2.638596,0.000834
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.256661,0.000213,17.339142,-457.193359,-3.088554,0.005324,17.014343,-582.285156,-2.642303,0.001282
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CCC(=O)C1=NCCC1,0.251636,0.000205,17.742310,-493.236328,-3.202911,0.005325,17.375610,-586.468750,-2.562134,0.000949
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,NC(CF)(CF)CF,0.250317,0.000192,16.381683,-113.359375,-3.243301,0.006311,16.407288,-74.660156,-2.287506,0.001201
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CC(C)CCCC(C)CC=O,0.260180,0.000224,18.051880,-415.675781,-3.226517,0.005554,16.933258,-669.714844,-2.618805,0.001370
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,Cc1coc(C)n1,0.251967,0.000207,17.965454,-444.187500,-3.320564,0.005758,17.997467,-549.744141,-2.622635,0.000986
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,NC(=S)NC(N)=S,0.217724,0.000107,16.124084,316.412109,-3.093979,0.006026,15.670654,306.123047,-2.047058,0.001090
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,FC(F)C(Cl)C(F)F,0.229866,0.000157,19.211700,-808.199219,-3.418991,0.004992,18.911743,-665.458984,-2.559837,0.000282
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239147,0.000165,14.693420,-71.996094,-2.629669,0.004456,14.477783,-56.394531,-2.320145,0.001521
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,NNC(=O)c1ccccc1,0.260585,0.000199,16.270721,631.007812,-3.193832,0.005210,13.134033,317.333984,-2.132339,0.003099
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,ClC=CBr,0.247662,0.000192,17.803589,-779.369141,-3.159271,0.005267,18.984161,-627.902344,-2.868752,0.000661
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CN(C)N=O,0.239167,0.000165,16.673401,79.896484,-3.318001,0.006076,16.130524,182.171875,-2.264114,0.000721
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,c1ccc(C2CCCCC2)cc1,0.261223,0.000224,17.587006,-443.318359,-3.142601,0.005505,16.807892,-616.181641,-2.613884,0.001296
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,N#Cc1ccncc1,0.244602,0.000190,18.572662,-464.058594,-3.282372,0.004770,17.331970,-584.927734,-2.570450,0.001043
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.237740,0.000170,18.551727,-217.839844,-3.146851,0.003857,15.016113,-411.902344,-2.227554,0.001237
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CCC(N)CC,0.252389,0.000201,16.566376,-215.603516,-3.199982,0.006464,17.593475,-409.408203,-2.721199,0.001833
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,COC(=O)CO,0.250881,0.000190,16.328339,76.650391,-3.241623,0.005678,15.857208,100.335938,-2.201385,0.001268
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,Cc1c(N)cccc1Cl,0.229557,0.000161,19.372772,-712.050781,-3.286278,0.004378,18.010040,-811.564453,-2.622566,0.000703
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.234626,0.000176,18.754272,-580.808594,-3.155014,0.004234,16.590546,-750.687500,-2.478256,0.000747
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CC(F)(Cl)CF,0.256059,0.000214,17.755096,-501.990234,-3.254578,0.005623,17.542969,-503.492188,-2.566681,0.000723
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258393,0.000218,17.788391,-415.869141,-3.158249,0.005350,17.014404,-692.251953,-2.637283,0.001452
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CC(C)(C)OCC1CO1,0.259452,0.000222,17.854889,-439.300781,-3.279076,0.005835,17.571655,-588.521484,-2.636375,0.001167
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,O=P(O)(O)OP(=O)(O)O,0.198629,0.000036,15.274292,-104.695312,-2.689461,0.005613,6.153625,-244.492188,-0.860352,0.003108
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CC(=O)Nc1ccc(C)cc1,0.264258,0.000221,17.737549,113.587891,-3.190598,0.004655,14.485718,-270.453125,-2.386322,0.002550
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.227744,0.000135,17.480255,698.867188,-3.339729,0.005341,12.392822,855.123047,-1.895958,0.000947
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CC(C)(O)CCC1CCCCC1,0.262352,0.000225,17.703979,-25.796875,-3.236877,0.005402,15.936554,-468.437500,-2.602623,0.002552
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,COCC(F)(F)F,0.258615,0.000217,16.933655,-400.968750,-3.179916,0.005716,17.237732,-396.769531,-2.517487,0.000955
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,COCC(O)COC,0.258780,0.000209,16.813995,-210.207031,-3.238998,0.006056,16.897247,-310.794922,-2.424255,0.001355
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254665,0.000198,18.558960,666.240234,-3.133896,0.002973,11.423126,83.658203,-2.097008,0.003860
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216739,0.000122,18.979004,-353.080078,-3.148178,0.003364,14.210510,-527.132812,-2.011177,0.001390
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CC(C)C(F)F,0.264366,0.000228,16.858551,-421.232422,-3.142906,0.005869,17.117096,-507.798828,-2.599411,0.001080
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CCCCC1C=C(C)CC(C)O1,0.255689,0.000213,17.655457,-462.824219,-3.115166,0.005222,16.937805,-649.080078,-2.610817,0.001187
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,COc1ccc(C(C)=O)cc1,0.258920,0.000211,17.773834,-251.201172,-3.274017,0.005733,16.124084,-369.419922,-2.429291,0.001286
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,Oc1cc(O)ncn1,0.235811,0.000152,16.797638,208.408203,-3.085869,0.004556,14.014771,-187.652344,-2.064575,0.002706
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,COCCCCl,0.261006,0.000219,16.732178,-399.675781,-3.124657,0.005813,17.067627,-507.562500,-2.580551,0.001217
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CCCOC,0.257735,0.000214,16.741638,-439.539062,-3.094757,0.005540,17.329712,-557.324219,-2.695625,0.001390
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260532,0.000211,15.433990,-281.748047,-2.880806,0.005366,15.535736,-257.027344,-2.487549,0.001673
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CCP(CC)CC,0.256352,0.000216,17.727570,-474.074219,-3.177025,0.005576,17.208771,-650.320312,-2.619415,0.001038
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260643,0.000223,18.011902,-347.582031,-3.203491,0.005368,16.927826,-726.875000,-2.668114,0.001869
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,Fc1cc(F)c(F)cc1F,0.251430,0.000203,17.807220,-602.636719,-3.166702,0.005248,17.587158,-640.033203,-2.674469,0.000892
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.229404,0.000158,18.582184,-678.533203,-3.106178,0.004151,16.021301,-782.070312,-2.353767,0.000661
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,C=Cc1c(C)cc(C)cc1C,0.262870,0.000228,17.657257,-449.806641,-3.172859,0.005575,17.101593,-631.472656,-2.662498,0.001352
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,C=C(C)C(=O)OC(C)(C)C,0.259770,0.000225,18.164520,-457.968750,-3.275246,0.005691,17.207581,-636.673828,-2.623856,0.001134
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,FC1CCCN1,0.250435,0.000201,17.638184,-371.078125,-3.269188,0.005497,17.630920,-410.121094,-2.502350,0.000849
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CCCCCCCC(=O)NC,0.267697,0.000227,17.555237,214.421875,-3.171638,0.004969,14.519287,-266.140625,-2.468933,0.003050
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257874,0.000204,14.968201,34.841797,-2.875504,0.005436,14.799408,-128.531250,-2.395988,0.002224
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,C1=CC2C=CC1C2,0.262337,0.000223,17.005005,-469.523438,-3.094467,0.005566,17.324402,-530.580078,-2.705399,0.001293
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CCC(C)(O)CCC=C(C)C,0.258367,0.000221,18.083862,-177.681641,-3.267052,0.005389,16.382629,-556.888672,-2.605431,0.002044
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255800,0.000222,19.181488,-316.769531,-3.286179,0.004753,17.768463,-823.714844,-2.897385,0.002199
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CCC(C)CCF,0.266242,0.000230,16.829987,-399.814453,-3.076324,0.005759,16.922791,-540.806641,-2.647995,0.001440
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,C=Cc1cccc(CC)c1,0.261050,0.000226,17.922394,-464.257812,-3.217430,0.005615,17.278320,-668.964844,-2.660988,0.001210
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.158361,-0.000005,20.727600,-1627.917969,-3.227211,0.003534,13.738586,-1281.416016,-1.845703,-0.000377
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264403,0.000218,16.046783,-427.160156,-2.914459,0.005187,16.676514,-388.917969,-2.704430,0.001830
CC(C)=CCCC(C)=CCOC(=O)CC(C)C,CCN(CC)c1ccc(N)cc1,0.252814,0.000205,18.647705,-268.617188,-3.297493,0.005022,16.477325,-510.443359,-2.527161,0.001533
