SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250219,0.000193,19.241760,-98.660156,-3.361580,0.004790,13.555145,-245.541016,-2.128998,0.001148
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CC(=O)Nc1ccc(C=O)cc1,0.255666,0.000182,15.570740,1761.505859,-2.897179,0.002527,9.071014,1054.298828,-2.054718,0.005613
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,Cc1cccc(CO)c1,0.277674,0.000234,15.807251,647.822266,-3.098450,0.004761,11.873779,117.798828,-2.173439,0.004282
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,COC(C)CO,0.269405,0.000221,15.787415,301.892578,-3.124062,0.005266,14.806091,-124.519531,-2.380081,0.003228
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,Nc1nc(=O)c2ccccc2o1,0.213605,0.000109,14.581573,3066.423828,-2.612518,-0.000548,6.856354,2218.628906,-2.039978,0.007462
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CC(Cl)Br,0.261721,0.000224,17.437561,-444.705078,-3.228592,0.005828,16.735809,-440.824219,-2.472397,0.000722
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CCCOC(F)F,0.268932,0.000236,17.109039,-339.167969,-3.179344,0.005967,16.298767,-444.732422,-2.492493,0.001169
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,COC1CC2CCC1(C)C2(C)C,0.257628,0.000218,17.978546,-469.083984,-3.188637,0.005382,16.891449,-673.277344,-2.595520,0.001194
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CCC(=O)C1=NCCC1,0.261089,0.000215,17.413696,-217.835938,-3.220245,0.005374,15.896454,-467.496094,-2.431931,0.001743
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,NC(CF)(CF)CF,0.261723,0.000202,15.040985,370.617188,-3.157623,0.006233,13.907532,259.724609,-2.124748,0.002464
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CC(C)CCCC(C)CC=O,0.261824,0.000224,18.347992,-344.257812,-3.270905,0.005461,16.091278,-626.810547,-2.518478,0.001558
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,Cc1coc(C)n1,0.257337,0.000209,17.504517,-262.693359,-3.261063,0.005537,16.601288,-454.564453,-2.475250,0.001453
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,NC(=S)NC(N)=S,0.185259,0.000052,13.399384,2298.783203,-2.962936,0.004121,12.773926,2148.316406,-2.134064,0.003505
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,FC(F)C(Cl)C(F)F,0.255546,0.000207,17.228821,-297.335938,-3.295914,0.005874,16.239838,-209.853516,-2.278938,0.000666
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259481,0.000205,14.736084,269.771484,-2.830925,0.004920,13.006561,127.298828,-2.153328,0.002693
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,NNC(=O)c1ccccc1,0.256739,0.000181,13.949432,1658.466797,-3.030304,0.004205,10.676819,1092.738281,-2.141693,0.005352
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,ClC=CBr,0.264037,0.000226,16.875946,-463.486328,-3.137703,0.005730,16.972443,-503.929688,-2.558342,0.001013
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CN(C)N=O,0.240942,0.000161,16.632721,408.613281,-3.242561,0.005397,14.029266,366.048828,-2.091461,0.001282
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,c1ccc(C2CCCCC2)cc1,0.273793,0.000248,17.427948,-325.892578,-3.205261,0.006080,15.680756,-541.314453,-2.488708,0.001664
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,N#Cc1ccncc1,0.253457,0.000197,17.914673,-129.197266,-3.232620,0.004798,15.380829,-369.109375,-2.321991,0.001613
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CN(C)C(=S)Nc1ccccc1,0.252711,0.000185,17.763306,626.142578,-3.219131,0.004161,11.291901,312.517578,-1.973816,0.002715
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CCC(N)CC,0.257497,0.000210,16.869415,-138.861328,-3.223480,0.005974,16.783813,-466.960938,-2.615494,0.002130
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,COC(=O)CO,0.254861,0.000190,15.832855,520.941406,-3.206100,0.005038,13.578552,395.199219,-2.075958,0.002322
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,Cc1c(N)cccc1Cl,0.261428,0.000210,16.858704,129.527344,-3.160973,0.004942,14.374634,-271.966797,-2.299202,0.002639
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CC1CCC(C(C)(C)OO)CC1,0.272915,0.000235,16.655975,351.962891,-3.139183,0.004829,14.174133,-322.591797,-2.495232,0.003946
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CC(F)(Cl)CF,0.265499,0.000226,17.119476,-315.884766,-3.207535,0.005874,15.735229,-294.660156,-2.308235,0.000935
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CCCCC1OC(C)CC(C)(C)O1,0.260653,0.000222,17.912567,-360.900391,-3.187416,0.005295,16.624634,-697.578125,-2.608513,0.001783
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CC(C)(C)OCC1CO1,0.264160,0.000224,17.584167,-301.777344,-3.235558,0.005576,16.365906,-520.574219,-2.511482,0.001582
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,O=P(O)(O)OP(=O)(O)O,0.161275,0.000019,11.877625,4338.404297,-2.098579,-0.000850,7.114227,3507.566406,-1.919975,0.007798
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CC(=O)Nc1ccc(C)cc1,0.279046,0.000231,16.048859,954.738281,-3.029129,0.004101,10.497375,328.492188,-2.082634,0.004849
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.214440,0.000107,17.083557,1411.667969,-3.293503,0.003888,10.569550,1319.941406,-1.918457,0.002370
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CC(C)(O)CCC1CCCCC1,0.281676,0.000248,16.425201,559.742188,-3.108650,0.004872,12.352753,-78.708984,-2.338036,0.004377
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,COCC(F)(F)F,0.266262,0.000225,16.402466,-179.566406,-3.133789,0.005839,15.787659,-249.779297,-2.352203,0.001352
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,COCC(O)COC,0.265438,0.000215,16.346161,-20.707031,-3.156921,0.005580,15.417511,-261.289062,-2.297058,0.002001
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242731,0.000161,15.201508,2199.917969,-2.901283,0.001277,8.900909,1235.009766,-2.221176,0.007020
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230829,0.000136,14.488953,2056.148438,-2.926147,0.001944,9.956207,1330.000000,-2.112206,0.006051
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CC(C)C(F)F,0.272211,0.000243,16.768555,-336.203125,-3.180054,0.006230,16.208984,-422.039062,-2.480980,0.001275
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CCCCC1C=C(C)CC(C)O1,0.259037,0.000220,18.019196,-415.068359,-3.191803,0.005323,16.708984,-679.779297,-2.602264,0.001473
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,COc1ccc(C(C)=O)cc1,0.263148,0.000212,17.491302,-49.320312,-3.204834,0.005256,14.164490,-247.724609,-2.210800,0.001678
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,Oc1cc(O)ncn1,0.245389,0.000159,12.142822,2303.074219,-2.797821,0.002955,10.766602,1478.751953,-2.273811,0.007160
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,COCCCCl,0.266698,0.000225,16.604309,-263.242188,-3.111053,0.005712,16.086304,-449.609375,-2.467773,0.001569
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CCCOC,0.260315,0.000221,17.462555,-426.953125,-3.191986,0.005561,17.397217,-653.666016,-2.651390,0.001329
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.270109,0.000234,16.056091,-240.820312,-2.993706,0.005892,14.676880,-335.535156,-2.313446,0.001439
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CCP(CC)CC,0.257474,0.000219,18.132629,-463.332031,-3.223167,0.005433,16.951202,-671.677734,-2.596825,0.001174
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262838,0.000226,18.360596,-300.888672,-3.243683,0.005284,16.328339,-704.339844,-2.604324,0.002043
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,Fc1cc(F)c(F)cc1F,0.265212,0.000230,17.259857,-358.128906,-3.207420,0.005853,16.139648,-474.255859,-2.464081,0.001300
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CCCCc1ccc(C(=O)O)cc1,0.274968,0.000234,16.546204,593.792969,-3.102402,0.004384,12.344788,-77.916016,-2.303177,0.004358
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,C=Cc1c(C)cc(C)cc1C,0.273295,0.000249,17.494568,-357.953125,-3.223236,0.006123,15.972595,-545.144531,-2.517082,0.001528
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,C=C(C)C(=O)OC(C)(C)C,0.262308,0.000226,18.239319,-394.898438,-3.273361,0.005617,16.304932,-603.064453,-2.522011,0.001282
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,FC1CCCN1,0.263423,0.000216,16.705017,-54.359375,-3.172691,0.005339,15.393646,-214.558594,-2.325478,0.001788
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CCCCCCCC(=O)NC,0.278858,0.000237,16.749023,760.572266,-3.013153,0.004027,11.231384,89.072266,-2.179039,0.004525
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271470,0.000230,14.749847,156.019531,-2.938568,0.006073,13.976501,-22.423828,-2.293152,0.002638
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,C1=CC2C=CC1C2,0.272358,0.000244,16.988495,-373.158203,-3.170288,0.006111,16.235809,-517.421875,-2.536545,0.001404
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CCC(C)(O)CCC=C(C)C,0.277216,0.000243,16.717682,378.833984,-3.143097,0.004952,13.163513,-222.679688,-2.385628,0.003917
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261923,0.000223,18.602753,-50.687500,-3.213158,0.004579,15.629578,-637.656250,-2.700401,0.002867
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CCC(C)CCF,0.271713,0.000244,17.186646,-361.257812,-3.183113,0.006118,16.333893,-558.099609,-2.550964,0.001426
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,C=Cc1cccc(CC)c1,0.271937,0.000245,17.473145,-360.339844,-3.233757,0.006098,16.090485,-542.003906,-2.515518,0.001538
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.242929,0.000184,17.033966,-196.171875,-3.150154,0.004860,16.329712,-431.892578,-2.398827,0.001582
C=CC1(C)CCC(C(C)C)=CC1C(=C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272014,0.000240,16.426666,-397.925781,-3.009270,0.005815,15.980347,-457.253906,-2.559837,0.001443
