SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,ClC=CBr,0.270354,0.000231,15.493011,-130.089844,-2.915176,0.005676,14.863831,-244.830078,-2.340607,0.001716
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CN(C)N=O,0.245354,0.000180,17.910492,-190.119141,-3.169830,0.004690,16.884430,-513.257812,-2.489090,0.001813
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272332,0.000235,15.909637,-31.515625,-2.901131,0.005313,14.359283,-366.035156,-2.415825,0.002567
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,N#Cc1ccncc1,0.250507,0.000197,18.152405,-269.150391,-3.194115,0.004811,16.653900,-598.365234,-2.566986,0.001809
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.257619,0.000200,17.273712,375.123047,-3.087578,0.004153,13.386871,-68.105469,-2.259041,0.003230
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCC(N)CC,0.244959,0.000186,17.688690,-357.187500,-3.138123,0.005026,16.772461,-683.662109,-2.589325,0.001730
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COC(=O)CO,0.256318,0.000200,17.231110,171.148438,-3.169479,0.004446,14.814331,-188.869141,-2.301254,0.002572
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Cc1c(N)cccc1Cl,0.264495,0.000215,15.802521,253.089844,-2.985069,0.004945,14.088348,-158.996094,-2.354660,0.003108
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273560,0.000238,16.509705,439.078125,-3.068779,0.004857,14.434357,-299.244141,-2.598961,0.004366
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(F)(Cl)CF,0.266962,0.000233,17.501526,-311.419922,-3.206451,0.005721,16.292236,-492.144531,-2.506630,0.001467
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255844,0.000209,17.400085,-266.480469,-3.022972,0.004729,16.557343,-704.242188,-2.647339,0.002120
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.254192,0.000209,18.039124,-363.107422,-3.175514,0.005039,17.389862,-714.242188,-2.696663,0.001742
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.165581,0.000028,12.733032,4706.806641,-1.978035,-0.001968,6.079010,3412.931641,-2.152695,0.009146
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.272781,0.000230,16.722595,608.076172,-3.044312,0.004267,12.705658,-39.406250,-2.344009,0.004319
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236176,0.000149,17.535492,1082.373047,-3.153137,0.003559,11.334381,678.503906,-2.070724,0.003184
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.272114,0.000235,16.762085,458.839844,-3.092972,0.004810,13.888123,-215.949219,-2.526253,0.004225
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COCC(F)(F)F,0.259804,0.000221,17.838348,-397.394531,-3.204788,0.005426,17.208527,-624.505859,-2.620140,0.001436
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COCC(O)COC,0.248011,0.000190,18.527588,-299.126953,-3.227432,0.004610,17.333069,-719.898438,-2.672073,0.002091
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254376,0.000188,15.583496,1853.619141,-2.844185,0.001623,10.281525,799.927734,-2.410904,0.007166
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252918,0.000181,14.483856,1855.179688,-2.815552,0.002165,10.299683,943.046875,-2.275925,0.006856
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)C(F)F,0.268750,0.000238,17.439911,-361.597656,-3.179588,0.005874,16.466797,-575.087891,-2.576485,0.001549
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253858,0.000205,17.037659,-285.310547,-2.959404,0.004679,16.259766,-641.000000,-2.571404,0.001810
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.255941,0.000208,18.086761,-186.474609,-3.222900,0.005021,15.962952,-525.458984,-2.473114,0.001875
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.258039,0.000186,12.629272,2141.435547,-2.740639,0.002997,10.901550,1173.753906,-2.420204,0.007703
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COCCCCl,0.259600,0.000209,16.167542,-276.560547,-2.937286,0.005151,16.280945,-523.886719,-2.504166,0.001738
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCOC,0.251717,0.000202,17.385803,-451.173828,-3.050568,0.005005,17.429718,-704.335938,-2.683273,0.001318
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267995,0.000237,17.795044,-405.908203,-3.199036,0.005902,15.932220,-584.876953,-2.492783,0.001619
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCP(CC)CC,0.253921,0.000206,17.139221,-330.880859,-3.012390,0.004929,16.453156,-634.052734,-2.571770,0.001580
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256358,0.000213,17.969910,-218.171875,-3.098801,0.004673,16.882935,-781.990234,-2.752701,0.002554
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270106,0.000239,17.364960,-353.476562,-3.156921,0.005929,16.062622,-574.169922,-2.526665,0.001644
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.278823,0.000244,16.060669,665.679688,-3.024635,0.004604,12.728607,-53.871094,-2.437004,0.004809
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270244,0.000234,16.166962,-103.191406,-2.953865,0.005447,14.802917,-420.523438,-2.431259,0.002269
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.253995,0.000213,18.356323,-384.107422,-3.219650,0.005128,16.952423,-698.890625,-2.632492,0.001484
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,FC1CCCN1,0.253726,0.000207,18.015503,-322.777344,-3.248787,0.005148,17.228607,-592.636719,-2.603699,0.001620
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.266196,0.000224,17.575317,381.929688,-3.087830,0.004230,14.248840,-314.513672,-2.528519,0.003846
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268830,0.000240,17.896881,-329.828125,-3.228058,0.005988,16.291565,-595.085938,-2.568802,0.001854
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.269192,0.000229,15.732849,-198.613281,-2.891670,0.005556,15.360901,-390.746094,-2.479271,0.001952
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.269001,0.000233,16.935455,292.580078,-3.126564,0.005001,14.617737,-334.333984,-2.559929,0.003779
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253492,0.000203,17.959686,660.791016,-3.067650,0.003220,15.325500,-393.259766,-2.953842,0.005320
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCC(C)CCF,0.267684,0.000231,16.780945,-276.474609,-3.042114,0.005624,15.844025,-555.238281,-2.523331,0.001797
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.270855,0.000235,16.244720,-101.296875,-2.968643,0.005488,14.837494,-429.371094,-2.434090,0.002286
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.253673,0.000212,18.399445,-293.623047,-3.299744,0.005399,17.143188,-644.470703,-2.640495,0.001745
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271534,0.000235,16.081635,-210.042969,-2.886269,0.005398,14.985657,-384.800781,-2.463051,0.002012
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.256462,0.000207,17.386597,79.785156,-3.162498,0.004721,15.545166,-443.363281,-2.504707,0.002901
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.270334,0.000240,17.812958,-323.398438,-3.285118,0.006063,15.869659,-499.673828,-2.439423,0.001867
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,N#CCCOCCC#N,0.244383,0.000173,18.505005,398.660156,-3.250275,0.004257,12.317383,136.156250,-2.019463,0.001834
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.269115,0.000222,15.018158,1.736328,-2.731598,0.005045,14.137421,-171.576172,-2.464722,0.003044
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.244802,0.000182,18.496765,-136.525391,-3.197220,0.004331,15.885284,-518.755859,-2.459023,0.002053
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.264897,0.000222,17.129822,183.236328,-3.111137,0.004798,14.659363,-340.617188,-2.459343,0.003163
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.247331,0.000190,17.382538,-388.283203,-3.039070,0.004670,16.837646,-634.292969,-2.563141,0.001500
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.255165,0.000214,18.474396,-271.539062,-3.238861,0.005037,16.362885,-673.900391,-2.591019,0.001950
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COCCl,0.263447,0.000219,16.635101,-165.500000,-3.095230,0.005501,15.783569,-317.521484,-2.380844,0.001569
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,NCCc1cccnc1,0.250155,0.000187,17.577850,-57.751953,-3.179863,0.004976,16.244446,-538.011719,-2.547684,0.002729
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.276613,0.000237,15.827850,647.621094,-3.041451,0.004759,12.796448,21.923828,-2.371918,0.004511
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=CCNC,0.249351,0.000195,17.658539,-398.580078,-3.118729,0.004914,16.967499,-690.476562,-2.605675,0.001612
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266194,0.000222,16.460114,-260.677734,-2.906548,0.005124,14.702881,-380.097656,-2.392174,0.002270
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.274639,0.000238,16.632812,330.533203,-3.128014,0.005126,14.296478,-226.652344,-2.481339,0.003776
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263392,0.000232,18.577209,-414.062500,-3.306389,0.005664,16.862579,-689.779297,-2.614540,0.001631
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263906,0.000231,18.824768,-381.789062,-3.284424,0.005345,15.770386,-669.259766,-2.503632,0.002210
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256030,0.000216,18.487030,-190.343750,-3.190025,0.004832,16.226837,-737.947266,-2.672935,0.002482
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=CCN(C)CC=C,0.258873,0.000210,16.290192,-326.791016,-2.906624,0.004997,16.607788,-593.308594,-2.594521,0.001694
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.264860,0.000228,17.450287,-317.521484,-3.144707,0.005508,16.811890,-629.253906,-2.618500,0.001836
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CNC(C)(C)C,0.247758,0.000189,17.221619,-371.751953,-3.008636,0.004691,16.685822,-702.587891,-2.587784,0.001747
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.248134,0.000182,17.486694,-151.257812,-3.044426,0.004351,16.760345,-639.166016,-2.631638,0.002532
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,O=NF,0.243731,0.000188,18.862640,-413.419922,-3.446213,0.005792,17.336670,-372.746094,-2.356789,0.000828
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCN(CC)CCN,0.241459,0.000179,18.774323,-389.369141,-3.291748,0.004835,17.908905,-846.050781,-2.778625,0.002348
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271448,0.000242,17.683624,-301.833984,-3.172211,0.005775,15.960388,-602.048828,-2.565208,0.002177
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.267809,0.000217,16.213257,1003.923828,-2.978508,0.003549,11.525543,350.603516,-2.285431,0.005004
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267606,0.000227,16.363281,-8.894531,-3.010773,0.005274,14.331177,-335.316406,-2.364700,0.002547
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267235,0.000228,17.034058,-356.697266,-3.027054,0.005443,15.469055,-503.712891,-2.475739,0.001982
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C)OCF,0.257889,0.000217,17.689911,-391.023438,-3.166550,0.005352,17.065643,-629.693359,-2.611740,0.001366
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.249271,0.000192,18.300995,-161.871094,-3.190933,0.004498,16.681305,-685.714844,-2.660057,0.002540
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,OCCCCC(O)CO,0.254853,0.000181,14.044952,2138.134766,-2.785255,0.002399,10.113892,1123.583984,-2.320770,0.007550
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.262052,0.000219,17.471069,-34.042969,-3.163399,0.004967,15.764984,-552.513672,-2.544334,0.002729
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,N#CCl,0.247032,0.000195,17.679932,-320.107422,-3.201256,0.005069,17.000580,-462.421875,-2.503586,0.001038
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C)CCO,0.273067,0.000235,16.384186,522.771484,-3.083969,0.004994,13.892731,-139.675781,-2.530037,0.004297
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.256033,0.000192,15.956268,1195.000000,-2.920189,0.003082,11.824097,436.812500,-2.304070,0.005322
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.266927,0.000220,16.660645,903.292969,-3.038422,0.004093,12.776459,45.945312,-2.484673,0.005100
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCOc1ccccc1F,0.264477,0.000225,16.948853,-246.880859,-3.068451,0.005389,15.732819,-517.894531,-2.486259,0.001889
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.276798,0.000239,15.754913,936.275391,-2.985313,0.004475,12.932556,55.068359,-2.610191,0.005632
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC=CCCCCCC,0.269686,0.000227,15.620575,-94.720703,-2.789940,0.004984,14.450378,-315.560547,-2.448700,0.002541
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,FC1CCCC1F,0.262233,0.000228,17.854401,-380.082031,-3.245682,0.005654,16.909332,-577.263672,-2.590477,0.001323
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.257112,0.000215,17.936066,-251.103516,-3.204765,0.005170,16.465271,-610.269531,-2.563194,0.001888
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.256261,0.000211,18.220123,-232.113281,-3.214729,0.004963,16.579254,-637.666016,-2.597168,0.002011
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.255893,0.000213,17.880188,-337.685547,-3.175156,0.005215,17.147095,-694.404297,-2.666977,0.001703
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247436,0.000177,15.271149,2363.929688,-2.664726,0.000392,10.289795,994.855469,-2.628014,0.008523
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.254871,0.000205,16.830780,-213.382812,-2.920685,0.004593,15.820923,-625.277344,-2.546593,0.002092
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.246425,0.000189,17.443176,-322.089844,-3.098083,0.005011,16.683441,-654.376953,-2.590454,0.001766
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.251266,0.000205,18.176575,-371.859375,-3.185593,0.004967,16.914307,-700.753906,-2.619324,0.001596
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.257939,0.000213,17.770203,-211.255859,-3.178253,0.005110,15.759644,-513.224609,-2.460182,0.001831
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278292,0.000244,16.192474,796.669922,-3.006386,0.004382,12.929932,-33.929688,-2.578758,0.005290
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263330,0.000220,17.719421,6.419922,-3.178040,0.004940,14.497925,-349.701172,-2.370178,0.002473
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)CCN=C=S,0.266848,0.000230,16.810089,-108.210938,-3.052292,0.005297,14.972900,-408.763672,-2.434029,0.002210
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269690,0.000235,17.032135,186.882812,-3.123184,0.005160,15.044495,-421.568359,-2.602371,0.003563
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.268444,0.000220,15.338715,446.314453,-2.660965,0.003897,13.059448,-48.162109,-2.520576,0.004568
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253976,0.000207,18.058960,439.962891,-3.105774,0.003586,15.618988,-458.910156,-2.881599,0.004536
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268265,0.000230,16.968781,-349.314453,-3.019783,0.005451,15.428253,-487.390625,-2.481110,0.002030
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260234,0.000222,18.010162,-160.156250,-3.151596,0.004897,15.696655,-622.183594,-2.557503,0.002340
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCC(=O)CCC,0.252377,0.000207,18.244080,-356.482422,-3.199135,0.005022,16.913696,-710.574219,-2.634178,0.001701
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245500,0.000170,16.187805,1591.966797,-2.955971,0.002234,10.723358,785.328125,-2.281990,0.005931
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269338,0.000239,17.683624,-284.740234,-3.195930,0.005995,15.875763,-567.730469,-2.530327,0.002019
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCN(C)CC,0.252621,0.000199,16.618927,-387.162109,-2.912209,0.004771,17.333771,-687.685547,-2.687096,0.001615
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCNCCCC,0.249020,0.000193,17.004700,-301.058594,-2.954987,0.004598,16.137360,-675.880859,-2.536217,0.001822
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275185,0.000240,15.872955,16.857422,-2.972786,0.005576,14.333527,-305.373047,-2.391037,0.002696
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.273195,0.000236,15.641296,-138.814453,-2.879402,0.005522,14.941620,-360.263672,-2.446091,0.002196
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.258611,0.000216,18.004791,-211.787109,-3.224014,0.005204,15.554901,-445.513672,-2.412071,0.001610
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.248729,0.000173,13.238617,2104.246094,-2.810059,0.002718,11.180725,1265.408203,-2.401939,0.007020
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,N=CBr,0.265693,0.000222,15.743439,31.250000,-3.088814,0.006048,16.245422,-157.353516,-2.485710,0.002080
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COCC(C)N,0.247615,0.000191,18.172089,-347.046875,-3.254242,0.005210,17.894257,-758.910156,-2.741966,0.002076
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COc1cccc(CN)c1,0.248755,0.000192,17.863708,-159.388672,-3.222389,0.005066,16.061981,-573.074219,-2.475525,0.002191
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=CCCCCl,0.273941,0.000240,16.118164,-155.275391,-3.009628,0.005837,15.020111,-384.892578,-2.415291,0.002029
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.244534,0.000192,19.228485,-383.173828,-3.280548,0.004638,16.960205,-745.589844,-2.641258,0.001626
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261492,0.000213,17.512939,152.675781,-3.078964,0.004432,15.681641,-546.714844,-2.688438,0.003648
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.258561,0.000215,17.977325,-235.390625,-3.218529,0.005216,15.804474,-457.910156,-2.428337,0.001545
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.264363,0.000217,15.382019,-260.423828,-2.821381,0.005534,14.974854,-231.642578,-2.435181,0.001924
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,C=NC,0.234289,0.000167,18.793732,-711.486328,-3.254059,0.004724,18.595093,-814.392578,-2.730988,0.000887
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268485,0.000230,16.342804,-119.638672,-2.963921,0.005369,14.935699,-456.257812,-2.443550,0.002230
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CO[N+](=O)[O-],0.262826,0.000222,17.851410,-245.927734,-3.251938,0.005583,15.901703,-487.949219,-2.437744,0.001870
CC(C(F)(F)F)C(F)(Cl)C(F)(F)F,CN(C)c1cncnc1,0.253519,0.000199,17.847443,-82.132812,-3.166397,0.004680,16.033875,-530.078125,-2.514305,0.002530
