SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.208812,0.000112,18.891571,288.849609,-3.443352,0.004792,14.118561,555.791016,-2.023941,-0.000522
CCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.191419,0.000070,15.006042,2306.767578,-2.917847,0.001928,10.385223,2230.921875,-2.036690,0.003413
CCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.250061,0.000179,14.831329,978.207031,-3.127113,0.004963,12.247955,964.328125,-2.054688,0.002729
CCCCCCCCCCCCCCCCCCCCCCCCCCCC,COC(C)CO,0.233761,0.000151,15.305389,610.488281,-3.227798,0.005459,15.825897,672.960938,-2.273094,0.001592
CCCCCCCCCCCCCCCCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.150603,0.000007,12.556580,3625.554688,-2.426529,-0.000142,8.777740,3670.437500,-1.968300,0.004560
CCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(Cl)Br,0.255355,0.000202,15.816559,-164.929688,-3.198410,0.006401,15.576324,181.746094,-2.182724,-0.000012
CCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCOC(F)F,0.260915,0.000211,15.622101,-83.302734,-3.146362,0.005993,15.412842,123.175781,-2.220840,0.000773
CCCCCCCCCCCCCCCCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.253296,0.000208,17.351685,-514.595703,-3.196632,0.005305,18.164917,-583.806641,-2.656715,0.000869
CCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.243637,0.000176,16.489685,-51.388672,-3.271530,0.005574,16.544495,3.076172,-2.230698,0.000745
CCCCCCCCCCCCCCCCCCCCCCCCCCCC,NC(CF)(CF)CF,0.201668,0.000092,13.184082,1051.037109,-3.166870,0.006648,15.938446,1747.910156,-2.169449,0.000444
CCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.255303,0.000207,17.636017,-361.628906,-3.270546,0.005531,16.517059,-364.316406,-2.376404,0.000755
