SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,C1=CC2C=CC1C2,0.282364,0.000224,9.454620,233.677734,-2.088463,0.006626,15.901093,1819.662109,-3.139595,0.002854
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCC(C)(O)CCC=C(C)C,0.215666,0.000111,15.375916,-643.109375,-2.607216,0.004297,12.334595,-726.093750,-1.867058,0.000933
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229575,0.000139,15.430969,21.697266,-2.357201,0.002699,13.744934,-439.667969,-2.482025,0.003660
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCC(C)CCF,0.281288,0.000225,10.292297,199.798828,-2.188362,0.006515,15.678101,1494.345703,-3.030434,0.002778
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,C=Cc1cccc(CC)c1,0.282862,0.000228,10.197479,285.335938,-2.191147,0.006804,15.348511,1658.650391,-3.060760,0.002843
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.219427,0.000106,13.864594,-1159.105469,-2.300301,0.004655,16.345825,-66.869141,-2.433838,0.000147
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282680,0.000218,8.342804,313.542969,-1.860619,0.005825,15.712891,2025.240234,-3.177635,0.003375
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCN(CC)c1ccc(N)cc1,0.198886,0.000091,17.830444,-1004.960938,-2.984390,0.004315,14.077362,-927.908203,-2.040115,0.000030
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,FC(F)CC(F)(F)F,0.288405,0.000246,10.910950,243.644531,-2.390671,0.006987,15.259521,1324.976562,-2.926392,0.002513
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,N#CCCOCCC#N,0.240003,0.000172,16.990021,-361.322266,-2.959770,0.004837,15.120544,-229.392578,-2.329391,0.000902
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCC(C)C(C)C(C)C,0.259083,0.000177,7.243927,761.095703,-1.661575,0.004854,15.195465,2674.193359,-3.273094,0.003629
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,Cn1c(=O)ccc2ccccc21,0.182106,0.000046,18.513458,-1312.042969,-3.197655,0.004740,13.054443,-1032.220703,-1.846588,-0.000430
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCOC(=O)c1ccccc1N,0.241860,0.000173,15.901672,-623.550781,-2.704704,0.004706,16.380615,-449.232422,-2.514992,0.000691
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,ClC1CN2CCC1CC2,0.173729,0.000015,16.237213,-1370.394531,-2.751259,0.004354,9.837280,-976.503906,-1.355675,-0.000782
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CC=CCCCCCCCC#N,0.251464,0.000186,15.041351,-472.177734,-2.635445,0.005081,16.438293,-120.119141,-2.671104,0.001340
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,COCCl,0.274271,0.000232,13.152740,-173.685547,-2.677200,0.007471,17.457794,850.914062,-2.988884,0.000942
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,NCCc1cccnc1,0.150708,-0.000019,21.681427,-1543.371094,-3.678703,0.004973,9.501251,-1613.228516,-1.515427,0.000492
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,Cc1cccc(C(=O)O)c1,0.248280,0.000191,16.622375,-573.841797,-2.911194,0.004976,16.785950,-510.789062,-2.600433,0.000930
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,C=CCNC,0.166288,0.000008,17.765533,-1403.669922,-3.083321,0.004564,9.817627,-1128.298828,-1.366219,-0.000817
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217853,0.000105,4.893829,1611.322266,-1.366470,0.002787,13.398621,3381.406250,-3.152802,0.004179
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CC(CO)C(F)(F)F,0.247372,0.000184,15.825897,-330.324219,-2.800140,0.004864,15.051514,-490.173828,-2.304848,0.001248
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CC(C)C(=O)C(F)(F)F,0.276654,0.000222,11.573334,26.931641,-2.298615,0.005924,15.976532,994.333984,-2.873268,0.002423
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258884,0.000176,8.304382,1028.718750,-1.771103,0.003549,13.793823,1973.488281,-2.960205,0.004624
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252475,0.000181,14.608459,-223.070312,-2.486816,0.004241,15.296509,-55.455078,-2.664963,0.002873
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,C=CCN(C)CC=C,0.201936,0.000061,12.826324,-964.027344,-2.295166,0.004325,10.772003,-386.949219,-1.577530,0.000442
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,COCC(F)C(F)(F)F,0.261852,0.000198,12.935608,-223.183594,-2.442207,0.005898,15.020325,417.746094,-2.522995,0.001283
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CNC(C)(C)C,0.162201,-0.000012,16.752106,-1438.757812,-2.922440,0.004918,7.092712,-1066.179688,-1.084793,-0.000401
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,C1COCCOCCOCCO1,0.192713,0.000064,18.063019,-1113.968750,-2.814133,0.003656,13.037292,-1103.841797,-1.973022,0.000858
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,O=NF,0.253212,0.000198,13.423065,24.595703,-2.786446,0.006971,16.852081,879.203125,-2.695786,0.000183
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCN(CC)CCN,0.147522,-0.000036,19.844635,-1588.718750,-3.401344,0.004747,7.893616,-1486.902344,-1.220428,0.000266
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276921,0.000209,7.774933,742.878906,-1.775833,0.005268,14.180695,2206.185547,-3.084976,0.003884
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CC(=O)Nc1ccc(Br)cc1,0.227181,0.000145,16.592896,-735.789062,-2.832390,0.004737,14.356506,-595.128906,-2.146393,0.000302
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,c1ccc(COc2ccccc2)cc1,0.278262,0.000228,12.255768,-64.486328,-2.407478,0.006496,16.093567,966.833984,-2.950516,0.002198
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252498,0.000163,6.374756,912.572266,-1.521957,0.004413,14.268188,2691.015625,-3.110497,0.003691
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CC(C)(C)OCF,0.254833,0.000186,13.800232,-476.125000,-2.511902,0.005820,16.256134,300.833984,-2.679283,0.000970
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,OCCCCOC1CCCO1,0.194602,0.000076,18.437103,-1040.523438,-2.962540,0.003843,13.660736,-1142.656250,-2.022720,0.000668
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,OCCCCC(O)CO,0.216909,0.000125,17.921417,-390.785156,-3.111954,0.004471,13.598267,-957.005859,-2.065018,0.002080
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CC(C)C(=O)C(=O)O,0.251979,0.000200,16.097961,-503.160156,-2.811119,0.004888,18.196136,-401.572266,-2.796516,0.000765
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,N#CCl,0.259963,0.000204,13.527710,-250.814453,-2.673302,0.006279,17.576508,442.093750,-2.868134,0.000759
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CC(C)(C)CCO,0.227591,0.000138,15.499268,-557.968750,-2.682869,0.004638,13.928009,-609.839844,-2.136276,0.001068
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCc1cc(C(N)=S)ccn1,0.204749,0.000099,16.725494,-787.609375,-2.791832,0.004131,12.558655,-822.044922,-1.801445,0.000164
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCCCCCCCCCCCC(N)=O,0.206334,0.000101,16.621185,-660.898438,-2.789619,0.004163,12.041077,-899.984375,-1.812057,0.000886
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCOc1ccccc1F,0.273546,0.000221,12.764313,-177.253906,-2.464417,0.006463,16.475708,817.347656,-2.939468,0.001884
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.253026,0.000188,14.898132,-26.085938,-2.629456,0.004447,15.301178,-308.181641,-2.587151,0.002719
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CC=CCCCCCC,0.268247,0.000193,8.047516,601.935547,-1.776695,0.005306,15.079590,2343.134766,-3.173126,0.003551
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,FC1CCCC1F,0.281022,0.000239,12.441284,18.433594,-2.584145,0.007192,16.508026,939.523438,-2.959587,0.001848
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCC(=O)OCc1ccccc1,0.240451,0.000165,15.441376,-662.101562,-2.605995,0.004675,15.924744,-282.726562,-2.503883,0.000866
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,COC(=O)CCC(C)C(=O)OC,0.229528,0.000148,16.921021,-767.031250,-2.804153,0.004307,16.370178,-568.591797,-2.491234,0.000718
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,COC(=O)C1CCCCC1,0.235701,0.000151,15.372131,-694.923828,-2.572350,0.004400,15.505005,-347.837891,-2.436371,0.001100
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223195,0.000144,18.574127,-300.001953,-3.114571,0.003969,14.367035,-965.072266,-2.286301,0.002534
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCOCCC(C)CCCC(C)C,0.221424,0.000104,13.009583,-607.119141,-2.063683,0.003668,11.323975,-241.621094,-1.909904,0.001934
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CC(N)C(C)(C)C,0.154991,-0.000022,17.666565,-1482.937500,-3.195816,0.004826,7.836914,-1141.164062,-1.003067,-0.000722
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCC(=O)CC(C)CC,0.218707,0.000117,15.676117,-876.697266,-2.571312,0.004162,14.806091,-468.093750,-2.274574,0.000636
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCC(=O)Cc1ccccc1,0.229708,0.000147,15.942108,-776.544922,-2.653084,0.004467,15.501526,-449.044922,-2.350632,0.000292
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252596,0.000191,15.282318,-30.982422,-2.683525,0.004339,15.155640,-356.453125,-2.544914,0.002574
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,C=CCOC(=O)COc1ccccc1,0.246874,0.000182,15.549866,-538.140625,-2.694206,0.005103,15.902130,-165.812500,-2.535294,0.000736
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CC(C)CCN=C=S,0.287696,0.000241,10.879883,223.839844,-2.343491,0.007122,15.266083,1467.732422,-3.000275,0.002735
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.221705,0.000122,15.129181,-581.705078,-2.538338,0.004168,12.904816,-683.654297,-1.991890,0.001250
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.241669,0.000147,7.080597,1165.783203,-1.436920,0.002882,14.399689,2858.705078,-3.348038,0.004764
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232826,0.000143,15.124878,-95.025391,-2.377037,0.003058,13.647797,-359.712891,-2.427277,0.003398
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254874,0.000167,6.301819,894.589844,-1.523605,0.004512,14.377075,2718.998047,-3.143517,0.003753
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250289,0.000179,14.776886,-400.875000,-2.472397,0.004280,15.310730,-126.689453,-2.582626,0.002065
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCCCC(=O)CCC,0.219347,0.000119,15.661743,-839.556641,-2.587669,0.004196,14.801514,-511.386719,-2.261284,0.000685
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219707,0.000137,18.060852,-436.781250,-2.953300,0.003606,14.099487,-755.744141,-2.122047,0.001305
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262269,0.000183,7.441925,1079.126953,-1.794121,0.005028,13.319244,2361.449219,-2.980957,0.004057
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCN(C)CC,0.176164,0.000007,14.503815,-1263.769531,-2.620171,0.004760,7.714752,-776.058594,-1.113411,-0.000008
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCCCNCCCC,0.170254,0.000001,15.490570,-1196.218750,-2.750969,0.004825,6.362732,-956.107422,-0.985939,-0.000036
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,Cc1ccc(CCl)c(C)c1,0.287850,0.000240,10.600311,220.607422,-2.293045,0.007114,15.400330,1512.285156,-3.032814,0.002764
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,Cc1c(F)cccc1Cl,0.285465,0.000229,9.648590,189.886719,-2.100052,0.006657,15.914642,1721.781250,-3.136452,0.002857
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,N#Cc1ccc(Cl)cc1,0.257279,0.000206,15.461456,-566.767578,-2.795433,0.005955,17.854431,-72.705078,-2.826538,0.000547
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,Nc1nc(O)ncc1I,0.230153,0.000160,18.038544,-469.355469,-3.076958,0.004438,15.832855,-707.460938,-2.331367,0.000908
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,N=CBr,0.242262,0.000170,15.543793,-802.865234,-2.785896,0.005357,17.923370,-218.404297,-2.719200,0.000167
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,COCC(C)N,0.153011,-0.000017,20.215240,-1617.203125,-3.440567,0.004676,10.217621,-1458.425781,-1.463783,-0.000396
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,COc1cccc(CN)c1,0.159335,0.000003,19.474548,-1545.791016,-3.381516,0.004637,10.923798,-1287.259766,-1.428207,-0.001248
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,C=CCCCCl,0.287783,0.000240,10.268890,256.142578,-2.279755,0.007268,15.443726,1630.619141,-3.047623,0.002592
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CCCCCCCC1CCC(=O)O1,0.204774,0.000097,17.477509,-1038.367188,-2.857368,0.004184,15.199310,-764.296875,-2.276634,0.000281
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.190076,0.000062,18.289398,-1090.005859,-2.878899,0.003740,12.614746,-1259.923828,-1.978340,0.001014
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,O=C1CCCCC1Cl,0.245726,0.000181,15.886658,-626.166016,-2.742447,0.005004,17.301514,-285.636719,-2.683990,0.000628
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,FS(F)(F)(F)(F)F,0.229994,0.000125,4.353882,1165.136719,-1.431267,0.004570,15.038605,3364.832031,-3.190559,0.002848
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,C=NC,0.170732,0.000016,18.480530,-1554.679688,-3.216537,0.004796,13.527100,-1063.134766,-1.808807,-0.000925
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CC(C)(C)CC(C)(C)S,0.279636,0.000222,10.405396,231.076172,-2.205269,0.006565,15.421478,1465.273438,-2.976715,0.002812
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CO[N+](=O)[O-],0.283937,0.000240,11.542664,91.175781,-2.500168,0.006973,16.251404,1170.005859,-3.019585,0.002182
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,CN(C)c1cncnc1,0.167133,0.000021,20.480164,-1402.109375,-3.320740,0.004159,11.484344,-1392.289062,-1.727959,0.000050
CC1(C(=O)O)CCC(C(=O)O)C1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268677,0.000214,13.027008,18.556641,-2.366905,0.005039,15.595734,425.677734,-2.755753,0.002535
