SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCC(C)C(C)(C)C1C=CC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.246484,0.000203,20.005463,-510.767578,-3.413277,0.004872,16.685242,-705.121094,-2.536995,0.000891
C=C1CCC(C)C(C)(C)C1C=CC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.246122,0.000186,18.490967,-55.324219,-3.176567,0.004079,13.970428,-506.566406,-2.229309,0.002218
C=C1CCC(C)C(C)(C)C1C=CC(C)=O,Cc1cccc(CO)c1,0.233744,0.000172,19.141174,-568.996094,-3.260956,0.004400,16.072113,-760.267578,-2.403297,0.000940
C=C1CCC(C)C(C)(C)C1C=CC(C)=O,COC(C)CO,0.253039,0.000206,17.411316,-240.445312,-3.220856,0.005546,17.400452,-553.931641,-2.629829,0.001631
C=C1CCC(C)C(C)(C)C1C=CC(C)=O,Nc1nc(=O)c2ccccc2o1,0.232059,0.000149,18.945007,417.001953,-3.023781,0.002469,9.762634,-207.027344,-1.728180,0.003507
C=C1CCC(C)C(C)(C)C1C=CC(C)=O,CC(Cl)Br,0.246863,0.000196,18.374084,-762.982422,-3.225136,0.005498,18.908356,-658.236328,-2.838066,0.000418
C=C1CCC(C)C(C)(C)C1C=CC(C)=O,CCCOC(F)F,0.259595,0.000222,17.517670,-526.255859,-3.145042,0.005605,17.558624,-611.480469,-2.673004,0.000851
C=C1CCC(C)C(C)(C)C1C=CC(C)=O,COC1CC2CCC1(C)C2(C)C,0.253478,0.000203,16.843903,-405.509766,-2.955017,0.004930,16.130096,-432.355469,-2.586731,0.001692
C=C1CCC(C)C(C)(C)C1C=CC(C)=O,CCC(=O)C1=NCCC1,0.250638,0.000207,18.329895,-556.568359,-3.205528,0.005163,17.229523,-691.191406,-2.586494,0.000805
C=C1CCC(C)C(C)(C)C1C=CC(C)=O,NC(CF)(CF)CF,0.243606,0.000188,17.355835,-303.015625,-3.271065,0.005846,17.422668,-418.923828,-2.502975,0.001201
