SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248171,0.000203,19.577240,-463.871094,-3.364227,0.004882,16.863983,-632.279297,-2.535339,0.000799
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.247593,0.000186,18.365417,-103.869141,-3.169411,0.004397,14.152039,-476.472656,-2.205444,0.001858
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,Cc1cccc(CO)c1,0.238285,0.000180,18.687012,-572.066406,-3.209892,0.004664,16.401123,-742.507812,-2.417656,0.000814
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,COC(C)CO,0.250984,0.000201,17.670013,-311.898438,-3.241165,0.005420,17.775452,-607.078125,-2.643410,0.001490
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,Nc1nc(=O)c2ccccc2o1,0.229456,0.000135,18.419434,181.960938,-3.002045,0.003216,9.637909,-374.771484,-1.580925,0.002843
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,CC(Cl)Br,0.252701,0.000203,17.530212,-689.029297,-3.127708,0.005516,19.049500,-591.837891,-2.904907,0.000759
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,CCCOC(F)F,0.263982,0.000228,17.115875,-489.597656,-3.102509,0.005596,17.720642,-554.724609,-2.736511,0.001108
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,COC1CC2CCC1(C)C2(C)C,0.256648,0.000209,16.872589,-435.695312,-2.975479,0.004985,17.030975,-559.839844,-2.658455,0.001374
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,CCC(=O)C1=NCCC1,0.250864,0.000202,17.674316,-499.412109,-3.111252,0.005000,17.477997,-674.261719,-2.630249,0.001047
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,NC(CF)(CF)CF,0.244589,0.000187,17.588776,-285.531250,-3.248352,0.005444,17.342041,-431.462891,-2.518394,0.001281
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,CC(C)CCCC(C)CC=O,0.254954,0.000215,17.946777,-504.207031,-3.168823,0.005294,17.393616,-669.062500,-2.650291,0.000934
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,Cc1coc(C)n1,0.245551,0.000198,18.637665,-523.730469,-3.287056,0.005015,18.330383,-722.341797,-2.707848,0.000945
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,NC(=S)NC(N)=S,0.211714,0.000080,17.726776,-417.673828,-2.933167,0.003970,12.518402,-591.677734,-1.680176,0.002023
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,FC(F)C(Cl)C(F)F,0.227505,0.000146,19.626526,-929.283203,-3.434906,0.004982,19.751404,-759.443359,-2.793999,0.000580
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233437,0.000153,15.931244,-467.152344,-2.627411,0.003893,16.054810,-422.476562,-2.496094,0.001028
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,NNC(=O)c1ccccc1,0.254706,0.000195,17.643982,177.283203,-3.130959,0.004567,14.924164,-278.392578,-2.342453,0.002412
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,ClC=CBr,0.246772,0.000184,17.662201,-860.277344,-3.136253,0.005207,19.914154,-600.380859,-3.031616,0.000894
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,CN(C)N=O,0.252060,0.000195,16.953430,-201.044922,-3.206642,0.005696,17.075500,-297.484375,-2.409935,0.001238
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,c1ccc(C2CCCCC2)cc1,0.265301,0.000226,16.765778,-392.529297,-3.036674,0.005549,17.016968,-503.630859,-2.710075,0.001605
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,N#Cc1ccncc1,0.240606,0.000183,18.672699,-579.468750,-3.208183,0.004552,18.060455,-778.248047,-2.697006,0.001098
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,CN(C)C(=S)Nc1ccccc1,0.223745,0.000140,18.505005,-583.984375,-3.036865,0.003690,15.387482,-680.238281,-2.215508,0.000707
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,CCC(N)CC,0.243660,0.000187,17.287323,-296.330078,-3.139603,0.005393,17.864349,-603.597656,-2.769447,0.001795
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,COC(=O)CO,0.245534,0.000183,17.116882,-260.361328,-3.213211,0.005370,16.207794,-361.263672,-2.237625,0.001115
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,Cc1c(N)cccc1Cl,0.216057,0.000133,20.261017,-993.980469,-3.358711,0.003988,18.953186,-992.755859,-2.650909,0.000268
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.217401,0.000137,18.966949,-924.861328,-3.092834,0.003866,16.636566,-868.324219,-2.350975,-0.000098
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,CC(F)(Cl)CF,0.259116,0.000220,17.636444,-504.287109,-3.200951,0.005646,17.995789,-580.345703,-2.730827,0.001047
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258084,0.000215,17.242676,-390.740234,-3.045479,0.005108,16.962494,-668.158203,-2.657486,0.001519
CC(C)C(=O)OCC(C)(C)C(O)C(C)C,CC(C)(C)OCC1CO1,0.257738,0.000218,17.866180,-457.722656,-3.201660,0.005412,17.565186,-651.519531,-2.668945,0.001186
