SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(Cl)C(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.241423,0.000187,18.949738,-241.437500,-3.234825,0.004294,15.892242,-598.671875,-2.481659,0.001744
CC(F)(Cl)C(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.259244,0.000199,16.965240,977.802734,-2.948723,0.002933,10.667053,201.792969,-2.145538,0.005165
CC(F)(Cl)C(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.266841,0.000226,16.896454,422.324219,-3.107407,0.004510,13.753204,-157.474609,-2.441666,0.003863
CC(F)(Cl)C(C(F)(F)F)C(F)(F)F,COC(C)CO,0.237561,0.000170,18.856781,-355.951172,-3.228973,0.004212,17.016571,-832.402344,-2.653893,0.002348
CC(F)(Cl)C(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.245747,0.000172,15.301788,1941.201172,-2.687500,0.000918,8.827850,1029.101562,-2.138405,0.007017
CC(F)(Cl)C(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.267027,0.000227,16.031525,-166.878906,-2.983315,0.005538,15.186249,-307.755859,-2.372108,0.001681
CC(F)(Cl)C(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.262586,0.000228,17.844879,-407.789062,-3.184799,0.005537,16.922699,-627.148438,-2.621391,0.001314
CC(F)(Cl)C(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.250086,0.000195,16.739349,-357.380859,-2.868889,0.004457,16.317017,-584.507812,-2.569481,0.001605
CC(F)(Cl)C(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.237127,0.000170,18.114960,-585.816406,-3.031670,0.004230,17.529053,-820.230469,-2.668716,0.001253
CC(F)(Cl)C(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.251448,0.000198,17.355835,-233.373047,-3.079231,0.004737,16.309479,-607.652344,-2.492104,0.001850
CC(F)(Cl)C(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.244710,0.000190,18.220428,-455.546875,-3.105652,0.004554,16.916992,-738.011719,-2.632263,0.001448
CC(F)(Cl)C(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.233378,0.000162,18.822052,-706.396484,-3.196121,0.004495,17.739563,-848.246094,-2.644943,0.001068
