SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(C)C(C(=O)C(C)(C)C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247975,0.000203,20.017639,-455.968750,-3.408028,0.004776,15.899719,-585.738281,-2.419312,0.000840
CC1=CC(C)C(C(=O)C(C)(C)C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.256122,0.000203,18.389618,233.708984,-3.172974,0.003858,12.851715,-195.628906,-2.167770,0.002768
CC1=CC(C)C(C(=O)C(C)(C)C)CC1,Cc1cccc(CO)c1,0.244671,0.000195,18.882111,-369.478516,-3.244606,0.004497,15.851501,-641.265625,-2.431068,0.001293
CC1=CC(C)C(C(=O)C(C)(C)C)CC1,COC(C)CO,0.256711,0.000210,17.221100,-144.488281,-3.240753,0.005587,17.007355,-451.955078,-2.571457,0.001937
CC1=CC(C)C(C(=O)C(C)(C)C)CC1,Nc1nc(=O)c2ccccc2o1,0.241318,0.000162,18.713013,816.974609,-2.978195,0.002046,8.022644,183.857422,-1.580925,0.004324
CC1=CC(C)C(C(=O)C(C)(C)C)CC1,CC(Cl)Br,0.250123,0.000206,18.349823,-684.742188,-3.224960,0.005486,18.276978,-655.568359,-2.718124,0.000326
CC1=CC(C)C(C(=O)C(C)(C)C)CC1,CCCOC(F)F,0.260390,0.000224,17.734314,-517.396484,-3.166130,0.005587,17.256775,-614.033203,-2.615761,0.000792
CC1=CC(C)C(C(=O)C(C)(C)C)CC1,COC1CC2CCC1(C)C2(C)C,0.258526,0.000217,17.539032,-447.664062,-3.076080,0.005169,16.641083,-591.052734,-2.616226,0.001428
CC1=CC(C)C(C(=O)C(C)(C)C)CC1,CCC(=O)C1=NCCC1,0.254277,0.000212,18.148621,-507.208984,-3.215462,0.005304,17.089874,-641.552734,-2.571457,0.000991
CC1=CC(C)C(C(=O)C(C)(C)C)CC1,NC(CF)(CF)CF,0.250791,0.000197,17.272247,-185.130859,-3.275230,0.005928,16.550232,-287.687500,-2.393105,0.001352
CC1=CC(C)C(C(=O)C(C)(C)C)CC1,CC(C)CCCC(C)CC=O,0.260734,0.000226,18.121185,-434.527344,-3.215042,0.005503,16.769928,-679.250000,-2.610718,0.001377
CC1=CC(C)C(C(=O)C(C)(C)C)CC1,Cc1coc(C)n1,0.252519,0.000210,18.349976,-458.699219,-3.323593,0.005612,17.705231,-630.908203,-2.646820,0.001100
CC1=CC(C)C(C(=O)C(C)(C)C)CC1,NC(=S)NC(N)=S,0.223443,0.000119,17.521942,27.173828,-3.053230,0.004671,13.559448,-219.210938,-1.919960,0.001972
CC1=CC(C)C(C(=O)C(C)(C)C)CC1,FC(F)C(Cl)C(F)F,0.231173,0.000161,19.629883,-850.615234,-3.437294,0.004890,18.671448,-735.679688,-2.590088,0.000310
