SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.237788,0.000172,19.182892,-176.986328,-3.437950,0.005191,15.141876,-95.519531,-2.184799,0.000135
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.242341,0.000165,16.741577,788.117188,-3.208183,0.004478,12.365601,650.625000,-1.950974,0.002367
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,Cc1cccc(CO)c1,0.248354,0.000194,17.759003,-86.376953,-3.255310,0.004744,15.538788,-204.556641,-2.281357,0.001448
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,COC(C)CO,0.255342,0.000198,15.979462,139.863281,-3.198204,0.005553,16.483887,26.316406,-2.364799,0.002079
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,Nc1nc(=O)c2ccccc2o1,0.196725,0.000076,16.287628,1907.427734,-2.917007,0.001692,8.557648,1691.320312,-1.685730,0.003736
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,CC(Cl)Br,0.250490,0.000201,17.224701,-556.882812,-3.196701,0.005593,18.133179,-414.349609,-2.627800,0.000506
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,CCCOC(F)F,0.258917,0.000217,16.982605,-413.515625,-3.169456,0.005619,17.277618,-388.593750,-2.526932,0.000779
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,COC1CC2CCC1(C)C2(C)C,0.257111,0.000216,17.524139,-492.978516,-3.159935,0.005370,17.470062,-628.716797,-2.653473,0.001037
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,CCC(=O)C1=NCCC1,0.250789,0.000198,17.134155,-390.699219,-3.198715,0.005432,17.286957,-373.976562,-2.421722,0.000809
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,NC(CF)(CF)CF,0.227759,0.000146,15.731750,175.904297,-3.327087,0.006734,16.550842,529.289062,-2.172104,0.000198
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)CCCC(C)CC=O,0.256892,0.000218,18.138306,-449.056641,-3.288879,0.005612,17.148102,-563.142578,-2.567238,0.000955
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,Cc1coc(C)n1,0.249577,0.000196,17.356903,-364.181641,-3.286118,0.005681,17.753815,-333.187500,-2.478806,0.000803
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,NC(=S)NC(N)=S,0.187559,0.000056,12.550873,1398.359375,-2.899918,0.006518,15.923859,1960.101562,-1.968613,0.000658
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,FC(F)C(Cl)C(F)F,0.226134,0.000147,18.160583,-559.212891,-3.421600,0.005490,17.833679,-199.408203,-2.309898,-0.000220
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237124,0.000159,13.199554,180.968750,-2.633377,0.005432,13.079315,579.142578,-2.048889,0.001209
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,NNC(=O)c1ccccc1,0.233171,0.000145,15.789764,982.714844,-3.228119,0.005123,13.500549,933.027344,-2.095505,0.002248
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,ClC=CBr,0.246279,0.000188,17.580627,-757.783203,-3.187492,0.005268,19.164398,-524.226562,-2.837761,0.000643
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,CN(C)N=O,0.207291,0.000103,15.423248,516.640625,-3.307304,0.006337,17.042694,1066.933594,-2.276337,-0.000028
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,c1ccc(C2CCCCC2)cc1,0.260222,0.000223,17.672333,-471.890625,-3.199814,0.005525,17.134521,-599.994141,-2.618721,0.001117
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,N#Cc1ccncc1,0.241560,0.000176,17.489380,-255.669922,-3.261406,0.005008,16.884216,-264.447266,-2.368584,0.000958
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,CN(C)C(=S)Nc1ccccc1,0.226457,0.000142,18.067993,114.392578,-3.206863,0.003965,14.008209,57.953125,-1.973351,0.000887
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,CCC(N)CC,0.249517,0.000197,16.663788,-254.187500,-3.267952,0.006443,18.431549,-381.183594,-2.722939,0.001542
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,COC(=O)CO,0.220724,0.000129,15.622803,550.585938,-3.298920,0.005895,15.504578,933.646484,-2.059402,0.000310
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,Cc1c(N)cccc1Cl,0.229581,0.000159,18.658936,-573.390625,-3.254959,0.004456,17.568146,-565.064453,-2.474663,0.000540
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,CC1CCC(C(C)(C)OO)CC1,0.229391,0.000166,18.963104,-592.216797,-3.192520,0.004086,16.814728,-751.531250,-2.440895,0.000581
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,CC(F)(Cl)CF,0.253774,0.000203,16.883881,-325.171875,-3.225586,0.005745,16.398132,-175.064453,-2.318268,0.000488
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257181,0.000218,17.986023,-448.804688,-3.244492,0.005499,17.584564,-637.910156,-2.659767,0.001174
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)(C)OCC1CO1,0.258574,0.000215,17.185364,-383.867188,-3.243866,0.005852,17.282928,-366.994141,-2.485367,0.000882
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,O=P(O)(O)OP(=O)(O)O,0.166171,-0.000016,11.807373,755.212891,-2.772072,0.006364,7.931854,1289.875000,-0.430641,0.002162
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,CC(=O)Nc1ccc(C)cc1,0.259650,0.000207,17.214508,251.388672,-3.164383,0.004448,13.879883,-7.593750,-2.200775,0.002471
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.179370,0.000050,15.643555,1505.546875,-3.227325,0.004667,13.851868,2021.312500,-2.073219,0.000851
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,CC(C)(O)CCC1CCCCC1,0.258829,0.000217,17.909912,-68.875000,-3.259727,0.005164,16.092499,-403.359375,-2.562462,0.002064
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,COCC(F)(F)F,0.258629,0.000209,15.774323,-182.080078,-3.138695,0.006146,16.117096,42.257812,-2.270660,0.000691
CCCCCCCCCCCCCCCCCC(=O)OC(C)C,COCC(O)COC,0.247217,0.000181,16.227081,32.921875,-3.291290,0.006258,16.455017,134.949219,-2.246300,0.000837
