SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(=O)CCC12CCC(=C(C)C)C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.245961,0.000204,20.006744,-571.880859,-3.408463,0.004968,17.130524,-771.750000,-2.599030,0.000851
CC1=CC(=O)CCC12CCC(=C(C)C)C2,CC(=O)Nc1ccc(C=O)cc1,0.238331,0.000173,18.864838,-279.115234,-3.164597,0.004025,14.239899,-667.589844,-2.206444,0.001697
CC1=CC(=O)CCC12CCC(=C(C)C)C2,Cc1cccc(CO)c1,0.224124,0.000148,19.456299,-783.416016,-3.252296,0.004205,16.131592,-859.767578,-2.361519,0.000673
CC1=CC(=O)CCC12CCC(=C(C)C)C2,COC(C)CO,0.249211,0.000196,17.337646,-326.292969,-3.194664,0.005593,17.132477,-574.986328,-2.550415,0.001364
CC1=CC(=O)CCC12CCC(=C(C)C)C2,Nc1nc(=O)c2ccccc2o1,0.222594,0.000132,19.211060,78.349609,-3.050362,0.002862,9.723999,-493.119141,-1.617935,0.002671
CC1=CC(=O)CCC12CCC(=C(C)C)C2,CC(Cl)Br,0.240409,0.000180,18.704132,-873.523438,-3.259781,0.005221,19.270172,-702.031250,-2.845558,0.000350
CC1=CC(=O)CCC12CCC(=C(C)C)C2,CCCOC(F)F,0.257189,0.000214,17.298157,-581.197266,-3.070068,0.005424,17.682709,-568.617188,-2.694817,0.000800
CC1=CC(=O)CCC12CCC(=C(C)C)C2,COC1CC2CCC1(C)C2(C)C,0.254596,0.000201,16.298462,-384.480469,-2.856514,0.004824,15.784821,-356.015625,-2.559845,0.001836
CC1=CC(=O)CCC12CCC(=C(C)C)C2,CCC(=O)C1=NCCC1,0.250842,0.000206,18.013428,-580.187500,-3.144592,0.005157,17.165894,-677.919922,-2.576836,0.000672
CC1=CC(=O)CCC12CCC(=C(C)C)C2,NC(CF)(CF)CF,0.244077,0.000188,17.402222,-338.580078,-3.260086,0.005839,17.506653,-440.009766,-2.502914,0.001053
CC1=CC(=O)CCC12CCC(=C(C)C)C2,CC(C)CCCC(C)CC=O,0.256528,0.000212,17.217712,-443.033203,-3.045586,0.005225,16.489594,-546.564453,-2.590378,0.001390
CC1=CC(=O)CCC12CCC(=C(C)C)C2,Cc1coc(C)n1,0.250270,0.000205,18.103424,-490.902344,-3.239212,0.005445,17.626556,-660.957031,-2.636429,0.000934
CC1=CC(=O)CCC12CCC(=C(C)C)C2,NC(=S)NC(N)=S,0.192432,0.000046,19.414429,-805.671875,-3.193184,0.004411,14.448456,-964.636719,-2.088699,0.002154
CC1=CC(=O)CCC12CCC(=C(C)C)C2,FC(F)C(Cl)C(F)F,0.216139,0.000122,20.905334,-1097.796875,-3.558090,0.004792,20.091278,-902.091797,-2.841118,0.000506
CC1=CC(=O)CCC12CCC(=C(C)C)C2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.224730,0.000133,16.078888,-366.855469,-2.617905,0.003598,15.404968,-403.486328,-2.464012,0.001425
CC1=CC(=O)CCC12CCC(=C(C)C)C2,NNC(=O)c1ccccc1,0.250272,0.000193,17.883820,68.871094,-3.174599,0.004729,15.459839,-415.914062,-2.426003,0.002328
CC1=CC(=O)CCC12CCC(=C(C)C)C2,ClC=CBr,0.237534,0.000163,18.518036,-963.853516,-3.209564,0.005097,19.733612,-630.859375,-3.007278,0.000843
CC1=CC(=O)CCC12CCC(=C(C)C)C2,CN(C)N=O,0.253445,0.000200,17.037933,-231.201172,-3.228798,0.005902,16.980011,-332.751953,-2.402008,0.001311
CC1=CC(=O)CCC12CCC(=C(C)C)C2,c1ccc(C2CCCCC2)cc1,0.260083,0.000215,16.955566,-474.882812,-2.975166,0.005115,16.626648,-468.728516,-2.646469,0.001567
