SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(O)CCCCCCCCCCC(=O)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.245727,0.000193,18.783478,-376.539062,-3.281364,0.004944,16.459442,-470.966797,-2.457672,0.000794
CCCCCCC(O)CCCCCCCCCCC(=O)OCC,CC(=O)Nc1ccc(C=O)cc1,0.242400,0.000169,16.673126,-94.123047,-3.051903,0.004781,14.227600,-247.289062,-2.048149,0.001672
CCCCCCC(O)CCCCCCCCCCC(=O)OCC,Cc1cccc(CO)c1,0.233336,0.000167,18.139954,-649.818359,-3.166763,0.004771,16.571289,-662.658203,-2.342468,0.000299
CCCCCCC(O)CCCCCCCCCCC(=O)OCC,COC(C)CO,0.238427,0.000176,17.291168,-450.873047,-3.185608,0.005199,17.984009,-556.134766,-2.483559,0.000789
CCCCCCC(O)CCCCCCCCCCC(=O)OCC,Nc1nc(=O)c2ccccc2o1,0.228910,0.000130,16.507660,183.824219,-2.916191,0.003994,9.664795,-59.066406,-1.416573,0.002445
CCCCCCC(O)CCCCCCCCCCC(=O)OCC,CC(Cl)Br,0.265920,0.000219,14.742523,-434.667969,-2.948021,0.007188,18.157288,165.771484,-2.888588,0.000510
CCCCCCC(O)CCCCCCCCCCC(=O)OCC,CCCOC(F)F,0.274458,0.000237,14.637207,-277.484375,-2.921326,0.006960,17.411713,140.501953,-2.840164,0.001116
CCCCCCC(O)CCCCCCCCCCC(=O)OCC,COC1CC2CCC1(C)C2(C)C,0.263880,0.000215,15.078766,-421.029297,-2.801125,0.006059,17.959595,44.179688,-2.927719,0.001150
CCCCCCC(O)CCCCCCCCCCC(=O)OCC,CCC(=O)C1=NCCC1,0.243957,0.000183,16.577057,-589.093750,-2.963356,0.005369,17.330444,-384.187500,-2.558685,0.000164
CCCCCCC(O)CCCCCCCCCCC(=O)OCC,NC(CF)(CF)CF,0.230534,0.000154,15.943695,-380.943359,-3.025414,0.005369,16.470276,-208.138672,-2.077003,0.000267
CCCCCCC(O)CCCCCCCCCCC(=O)OCC,CC(C)CCCC(C)CC=O,0.259595,0.000217,16.573792,-480.339844,-3.027229,0.005952,17.862671,-321.642578,-2.781197,0.000748
CCCCCCC(O)CCCCCCCCCCC(=O)OCC,Cc1coc(C)n1,0.226079,0.000151,18.421204,-769.218750,-3.169907,0.004617,16.855347,-729.144531,-2.368195,0.000154
CCCCCCC(O)CCCCCCCCCCC(=O)OCC,NC(=S)NC(N)=S,0.212610,0.000076,12.180756,260.220703,-2.593689,0.006864,11.742432,859.625000,-1.268288,0.000126
