SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249723,0.000198,19.422913,-315.013672,-3.369781,0.004799,15.225250,-413.109375,-2.305618,0.000980
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.262039,0.000205,17.139893,522.234375,-3.119537,0.004191,12.322479,134.173828,-2.076630,0.003211
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,Cc1cccc(CO)c1,0.251196,0.000204,18.337036,-186.738281,-3.273117,0.004693,15.823273,-453.056641,-2.431450,0.001617
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,COC(C)CO,0.260049,0.000211,16.559509,14.445312,-3.209595,0.005565,16.604248,-260.107422,-2.505661,0.002277
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,Nc1nc(=O)c2ccccc2o1,0.230503,0.000137,17.167847,1349.375000,-2.941666,0.002023,8.478851,798.808594,-1.682770,0.004480
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CC(Cl)Br,0.249064,0.000203,18.200470,-620.830078,-3.250381,0.005413,18.230621,-629.580078,-2.679665,0.000447
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CCCOC(F)F,0.259632,0.000223,17.718445,-479.818359,-3.216621,0.005683,17.552307,-566.001953,-2.626312,0.000811
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,COC1CC2CCC1(C)C2(C)C,0.257646,0.000219,17.856232,-473.474609,-3.172836,0.005441,17.178925,-675.689453,-2.631638,0.001131
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CCC(=O)C1=NCCC1,0.253428,0.000207,17.702759,-443.425781,-3.222748,0.005369,17.236633,-559.136719,-2.539932,0.001121
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,NC(CF)(CF)CF,0.248663,0.000189,16.533020,-110.208984,-3.249466,0.006126,16.382355,-83.537109,-2.277840,0.001203
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CC(C)CCCC(C)CC=O,0.259462,0.000224,18.421417,-447.101562,-3.283401,0.005548,17.142975,-685.570312,-2.631241,0.001296
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,Cc1coc(C)n1,0.251387,0.000204,18.024750,-423.060547,-3.316589,0.005623,17.843109,-534.783203,-2.592606,0.001021
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,NC(=S)NC(N)=S,0.218526,0.000109,16.384186,467.960938,-3.076767,0.005735,14.209290,388.634766,-1.871307,0.001217
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,FC(F)C(Cl)C(F)F,0.229701,0.000158,19.522308,-748.001953,-3.458855,0.004926,18.366058,-618.343750,-2.490837,0.000338
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240096,0.000171,15.655243,-171.277344,-2.755661,0.004367,14.945251,-203.246094,-2.339333,0.001358
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,NNC(=O)c1ccccc1,0.261347,0.000200,16.237701,660.615234,-3.166832,0.005041,12.835144,325.349609,-2.093468,0.003213
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,ClC=CBr,0.246190,0.000192,18.270905,-789.482422,-3.214874,0.005273,19.046082,-668.628906,-2.860954,0.000559
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CN(C)N=O,0.237779,0.000161,16.773682,127.287109,-3.320427,0.006018,15.916473,233.896484,-2.236671,0.000698
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,c1ccc(C2CCCCC2)cc1,0.260310,0.000224,17.941620,-445.800781,-3.197884,0.005508,16.916595,-661.277344,-2.617577,0.001260
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,N#Cc1ccncc1,0.245045,0.000190,18.577606,-394.792969,-3.291336,0.004775,17.017365,-551.808594,-2.520477,0.001165
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CN(C)C(=S)Nc1ccccc1,0.238673,0.000170,18.581940,-117.496094,-3.165627,0.003810,14.399261,-338.171875,-2.137787,0.001438
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CCC(N)CC,0.253869,0.000206,17.016693,-236.558594,-3.262901,0.006400,17.941620,-476.156250,-2.754257,0.001817
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,COC(=O)CO,0.248328,0.000184,16.397552,154.337891,-3.247795,0.005559,15.422028,177.398438,-2.136490,0.001262
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,Cc1c(N)cccc1Cl,0.230136,0.000163,19.399475,-660.171875,-3.280075,0.004310,17.883423,-797.544922,-2.629730,0.000877
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CC1CCC(C(C)(C)OO)CC1,0.232961,0.000173,19.070740,-580.041016,-3.205658,0.004155,16.619659,-791.484375,-2.469727,0.000866
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CC(F)(Cl)CF,0.254963,0.000211,17.902649,-473.144531,-3.261139,0.005622,17.191162,-482.324219,-2.507584,0.000693
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259665,0.000223,18.171112,-431.351562,-3.219688,0.005404,17.211975,-707.988281,-2.667381,0.001448
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CC(C)(C)OCC1CO1,0.260818,0.000223,17.822479,-425.646484,-3.263863,0.005716,17.299744,-561.851562,-2.598282,0.001184
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,O=P(O)(O)OP(=O)(O)O,0.190336,0.000021,15.618927,-151.619141,-2.878403,0.005748,5.954712,-255.660156,-0.695816,0.002345
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CC(=O)Nc1ccc(C)cc1,0.262980,0.000217,17.877136,113.679688,-3.190155,0.004511,14.288361,-260.125000,-2.339218,0.002469
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.219603,0.000118,17.736481,868.794922,-3.347107,0.005000,11.975403,984.189453,-1.864212,0.001039
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CC(C)(O)CCC1CCCCC1,0.261808,0.000224,17.888794,-43.339844,-3.243629,0.005246,16.002350,-485.679688,-2.602623,0.002454
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,COCC(F)(F)F,0.258295,0.000217,17.088959,-376.007812,-3.209839,0.005766,17.173584,-367.460938,-2.487984,0.000907
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,COCC(O)COC,0.259566,0.000209,16.723541,-172.228516,-3.225113,0.006009,16.595856,-270.308594,-2.375999,0.001413
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252786,0.000191,18.361389,757.796875,-3.097115,0.002762,11.046417,141.039062,-2.030281,0.004007
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216655,0.000120,18.931488,-300.087891,-3.140793,0.003323,13.520752,-499.865234,-1.907333,0.001579
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CC(C)C(F)F,0.262303,0.000226,17.285889,-434.658203,-3.192055,0.005846,17.211517,-517.035156,-2.592514,0.000969
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CCCCC1C=C(C)CC(C)O1,0.256828,0.000217,18.011749,-460.402344,-3.183739,0.005309,17.135071,-685.822266,-2.641876,0.001220
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,COc1ccc(C(C)=O)cc1,0.259527,0.000210,17.746002,-202.220703,-3.255089,0.005589,15.619263,-313.410156,-2.352020,0.001352
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,Oc1cc(O)ncn1,0.234092,0.000148,16.922607,186.236328,-3.086151,0.004422,13.639099,-197.009766,-1.974701,0.002603
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,COCCCCl,0.262105,0.000222,17.047180,-383.523438,-3.166252,0.005756,16.993286,-512.751953,-2.560768,0.001240
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,CCCOC,0.258807,0.000217,17.218262,-468.349609,-3.141281,0.005406,17.479523,-609.431641,-2.693779,0.001314
CC(C)CC(=O)OC1CC(C)CCC1C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260660,0.000215,16.015381,-290.863281,-2.971977,0.005414,15.622528,-381.085938,-2.440826,0.001444
