SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.240829,0.000165,15.309326,-479.480469,-2.778404,0.005672,15.605682,-86.908203,-2.556030,0.001334
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.212896,0.000118,17.065552,-885.179688,-2.890602,0.004562,15.039368,-684.658203,-2.181450,-0.000048
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,Cc1cccc(CO)c1,0.233116,0.000159,16.507507,-683.578125,-2.813591,0.004632,16.204437,-550.355469,-2.400063,0.000335
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,COC(C)CO,0.193241,0.000077,18.834625,-1228.402344,-3.011780,0.003501,16.301788,-1049.451172,-2.237335,-0.000252
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,Nc1nc(=O)c2ccccc2o1,0.219872,0.000134,17.176056,-743.126953,-2.921234,0.004665,15.658997,-616.634766,-2.326447,0.000378
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,CC(Cl)Br,0.284780,0.000236,9.830322,423.464844,-2.324570,0.007641,15.760010,1836.699219,-3.087822,0.002353
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,CCCOC(F)F,0.278145,0.000222,9.401489,560.513672,-2.161255,0.006436,15.432068,1989.718750,-3.114388,0.002892
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,COC1CC2CCC1(C)C2(C)C,0.247476,0.000153,9.909760,3.583984,-1.803253,0.004216,15.504272,1504.712891,-2.820755,0.002645
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,CCC(=O)C1=NCCC1,0.219249,0.000107,13.705750,-1076.486328,-2.308899,0.004047,16.594696,135.953125,-2.384697,0.000220
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,NC(CF)(CF)CF,0.210759,0.000103,15.085876,-951.123047,-2.535202,0.004529,14.088470,-537.455078,-2.032921,-0.000318
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,CC(C)CCCC(C)CC=O,0.240120,0.000148,13.518616,-601.320312,-2.352882,0.004791,15.700958,373.750000,-2.551712,0.001364
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,Cc1coc(C)n1,0.190880,0.000055,16.833679,-1350.011719,-2.770866,0.004218,14.636230,-753.371094,-2.035088,-0.000245
CC(C)(C)NCC(O)c1cc(O)cc(O)c1,NC(=S)NC(N)=S,0.250991,0.000171,13.047729,39.687500,-2.537514,0.006552,14.801422,230.671875,-2.234619,0.001132
