SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,COc1ccc(C(C)=O)cc1,0.255911,0.000206,17.689331,-311.603516,-3.255936,0.005449,16.705170,-383.710938,-2.476349,0.001151
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,Oc1cc(O)ncn1,0.221044,0.000118,16.759338,-266.626953,-3.052200,0.004573,14.249084,-380.214844,-1.888176,0.001668
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,COCCCCl,0.260056,0.000217,16.714111,-465.867188,-3.111435,0.005504,17.616547,-536.138672,-2.650414,0.001117
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCCOC,0.256137,0.000210,16.445465,-472.511719,-3.059822,0.005345,17.624725,-523.107422,-2.732307,0.001319
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.262721,0.000209,14.487885,-311.187500,-2.756653,0.005318,16.097260,-58.376953,-2.641037,0.001803
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCP(CC)CC,0.256426,0.000212,17.184845,-482.625000,-3.082008,0.005298,17.271027,-579.656250,-2.658798,0.001118
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257927,0.000217,17.795044,-381.605469,-3.169411,0.005310,17.192627,-705.875000,-2.670135,0.001594
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,Fc1cc(F)c(F)cc1F,0.247170,0.000187,17.556061,-759.025391,-3.128967,0.005028,18.721405,-599.960938,-2.851364,0.000967
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCCCc1ccc(C(=O)O)cc1,0.215082,0.000124,18.773132,-1011.802734,-3.097916,0.004052,17.104462,-838.150391,-2.390755,-0.000008
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,C=Cc1c(C)cc(C)cc1C,0.262183,0.000223,17.256012,-511.693359,-3.108253,0.005363,17.703064,-561.115234,-2.780746,0.001388
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,C=C(C)C(=O)OC(C)(C)C,0.258387,0.000221,17.920166,-489.357422,-3.248688,0.005569,17.662201,-632.339844,-2.675781,0.001033
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,FC1CCCN1,0.248379,0.000198,17.448212,-416.109375,-3.245476,0.005395,18.172394,-427.511719,-2.536430,0.000722
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCCCCCCC(=O)NC,0.262045,0.000219,17.693298,53.689453,-3.183655,0.004993,15.750610,-355.576172,-2.562317,0.002429
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257575,0.000197,13.954376,1.619141,-2.718086,0.005209,15.074982,13.046875,-2.479477,0.002219
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,C1=CC2C=CC1C2,0.262356,0.000221,16.577698,-533.267578,-3.037834,0.005454,18.040405,-434.150391,-2.849594,0.001336
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCC(C)(O)CCC=C(C)C,0.251899,0.000208,17.946503,-329.298828,-3.212212,0.005322,17.114044,-591.925781,-2.619728,0.001312
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249631,0.000212,19.480042,-344.035156,-3.333664,0.004693,18.450134,-842.275391,-2.966568,0.001949
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCC(C)CCF,0.266875,0.000227,16.253601,-448.777344,-2.999756,0.005669,17.477509,-424.292969,-2.779160,0.001533
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,C=Cc1cccc(CC)c1,0.260112,0.000222,17.565582,-540.605469,-3.156792,0.005381,17.934662,-606.378906,-2.784668,0.001211
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.152807,-0.000035,18.787354,-1990.394531,-3.098717,0.004407,13.590363,-1168.156250,-1.786926,-0.000418
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265786,0.000213,15.100067,-453.402344,-2.767738,0.004922,17.119110,-225.669922,-2.849068,0.002261
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCN(CC)c1ccc(N)cc1,0.245248,0.000195,18.957947,-411.664062,-3.336693,0.004882,17.618958,-587.201172,-2.617867,0.001011
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,FC(F)CC(F)(F)F,0.248623,0.000190,16.731415,-558.601562,-3.087563,0.005241,17.803101,-351.859375,-2.576813,0.000828
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,N#CCCOCCC#N,0.213917,0.000121,18.065796,198.869141,-3.439621,0.005878,14.520538,616.210938,-1.989502,-0.000782
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCC(C)C(C)C(C)C,0.261336,0.000206,14.988831,-336.023438,-2.743103,0.005185,17.015686,-37.339844,-2.894173,0.002472
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,Cn1c(=O)ccc2ccccc21,0.247486,0.000187,18.021179,-146.220703,-3.290199,0.005103,16.021118,-252.009766,-2.327713,0.001078
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCOC(=O)c1ccccc1N,0.232947,0.000172,19.031036,-721.169922,-3.238731,0.004571,18.685028,-809.988281,-2.695572,0.000330
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,ClC1CN2CCC1CC2,0.250239,0.000203,17.620514,-592.816406,-3.175850,0.005088,18.433167,-633.365234,-2.711960,0.000717
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC=CCCCCCCCC#N,0.255021,0.000216,18.525787,-467.611328,-3.314545,0.005417,17.496796,-677.277344,-2.653587,0.001172
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,COCCl,0.253269,0.000206,17.221954,-463.326172,-3.212288,0.005404,17.730042,-400.531250,-2.525124,0.000668
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,NCCc1cccnc1,0.247752,0.000180,16.051361,141.523438,-3.315323,0.006613,16.891144,33.523438,-2.477303,0.001859
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,Cc1cccc(C(=O)O)c1,0.206470,0.000106,19.224609,-1064.478516,-3.173271,0.003816,17.193237,-895.402344,-2.328506,-0.000061
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,C=CCNC,0.255827,0.000208,16.700623,-374.072266,-3.177773,0.005937,18.197357,-487.798828,-2.729324,0.001365
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221880,0.000121,9.927307,731.623047,-2.104324,0.004086,13.591797,1504.953125,-2.656059,0.003120
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC(CO)C(F)(F)F,0.245492,0.000187,16.816650,-363.720703,-3.090195,0.005190,16.910950,-414.917969,-2.471359,0.000900
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC(C)C(=O)C(F)(F)F,0.261861,0.000219,16.206482,-413.216797,-3.012611,0.005374,16.862610,-379.011719,-2.589912,0.001195
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242664,0.000159,13.108276,70.349609,-2.417557,0.003749,15.312195,339.074219,-2.547882,0.002435
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259531,0.000223,18.263092,-349.910156,-3.249451,0.005372,17.205811,-724.882812,-2.703384,0.001765
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,C=CCN(C)CC=C,0.260043,0.000214,16.365082,-468.564453,-2.965370,0.005046,17.237030,-586.058594,-2.668556,0.001370
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,COCC(F)C(F)(F)F,0.255670,0.000212,16.801910,-437.580078,-3.127121,0.005473,17.515869,-399.857422,-2.538734,0.000708
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CNC(C)(C)C,0.248649,0.000194,16.600983,-391.582031,-3.101768,0.005743,18.054504,-513.074219,-2.731483,0.001275
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,C1COCCOCCOCCO1,0.247888,0.000185,16.594391,-105.511719,-3.230026,0.005735,16.797241,-183.208984,-2.365204,0.001181
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,O=NF,0.217414,0.000132,14.191681,287.455078,-3.171761,0.007116,16.305908,1138.128906,-2.188522,-0.001022
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCN(CC)CCN,0.252634,0.000202,16.807007,-188.267578,-3.264954,0.006396,18.249207,-427.814453,-2.751793,0.001959
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269080,0.000221,14.699524,-201.537109,-2.755394,0.005179,15.941711,-180.152344,-2.638885,0.002360
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC(=O)Nc1ccc(Br)cc1,0.243015,0.000185,18.338562,-278.109375,-3.199181,0.004404,15.968445,-494.933594,-2.403709,0.001197
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,c1ccc(COc2ccccc2)cc1,0.251703,0.000209,18.317657,-558.533203,-3.243622,0.005177,17.384338,-669.708984,-2.614990,0.000855
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256561,0.000186,12.107880,9.535156,-2.405724,0.005215,15.133331,531.435547,-2.657799,0.002606
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC(C)(C)OCF,0.258617,0.000220,17.420013,-499.003906,-3.206856,0.005576,17.800903,-528.265625,-2.643173,0.000801
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,OCCCCOC1CCCO1,0.255619,0.000206,16.880096,-226.158203,-3.217056,0.005865,17.758759,-462.085938,-2.621254,0.001548
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,OCCCCC(O)CO,0.234357,0.000146,15.611084,917.544922,-3.127182,0.004978,13.871124,700.011719,-2.135162,0.002853
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC(C)C(=O)C(=O)O,0.224552,0.000151,17.985962,-801.074219,-3.030525,0.004138,18.574677,-697.324219,-2.595139,-0.000293
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,N#CCl,0.236844,0.000166,16.298767,-472.076172,-3.045433,0.004673,17.848633,-295.933594,-2.578812,0.000913
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC(C)(C)CCO,0.251837,0.000205,17.517670,-253.980469,-3.167862,0.005172,17.093475,-512.521484,-2.622704,0.001470
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCc1cc(C(N)=S)ccn1,0.222483,0.000133,18.304413,-326.054688,-3.082581,0.003934,14.355255,-546.365234,-2.064850,0.001176
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCCCCCCCCCCCC(N)=O,0.252468,0.000204,18.599976,107.425781,-3.219376,0.004377,15.548737,-429.498047,-2.580589,0.002591
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCOc1ccccc1F,0.253861,0.000213,18.073853,-579.150391,-3.232346,0.005106,17.855499,-642.234375,-2.686035,0.000847
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCCCCCCCCCCCCCCC(=O)O,0.219074,0.000136,18.732910,-933.833984,-3.103714,0.004106,17.300476,-816.984375,-2.486328,0.000136
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC=CCCCCCC,0.261950,0.000210,15.581482,-404.476562,-2.843666,0.005277,16.775726,-215.681641,-2.780586,0.002073
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,FC1CCCC1F,0.262862,0.000224,16.652100,-438.193359,-3.147194,0.005709,17.871185,-419.621094,-2.657936,0.001106
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCC(=O)OCc1ccccc1,0.254882,0.000216,18.312317,-522.611328,-3.309616,0.005434,17.924591,-639.617188,-2.679214,0.000956
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,COC(=O)CCC(C)C(=O)OC,0.259252,0.000217,17.541107,-369.236328,-3.249046,0.005776,16.872192,-438.808594,-2.487892,0.000990
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,COC(=O)C1CCCCC1,0.258392,0.000220,17.525787,-476.082031,-3.212212,0.005769,17.891876,-608.357422,-2.688789,0.000968
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238562,0.000171,18.896393,195.597656,-3.170601,0.003238,13.024780,-275.644531,-2.172699,0.002769
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCOCCC(C)CCCC(C)C,0.254626,0.000206,16.767639,-400.904297,-2.965355,0.004985,16.758789,-511.529297,-2.647881,0.001506
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC(N)C(C)(C)C,0.247035,0.000192,16.548096,-282.867188,-3.146317,0.006070,17.959625,-435.531250,-2.735374,0.001487
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCC(=O)CC(C)CC,0.254502,0.000212,17.751190,-481.068359,-3.212860,0.005453,17.534668,-622.662109,-2.661575,0.001084
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCC(=O)Cc1ccccc1,0.255021,0.000213,18.251465,-445.951172,-3.304688,0.005441,16.991241,-522.677734,-2.538483,0.000903
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216302,0.000136,19.767517,-995.652344,-3.267242,0.004112,17.536072,-920.228516,-2.479004,-0.000005
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,C=CCOC(=O)COc1ccccc1,0.251309,0.000207,18.781311,-486.394531,-3.342018,0.005225,16.900604,-515.359375,-2.489075,0.000691
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC(C)CCN=C=S,0.255610,0.000214,17.690582,-521.269531,-3.167557,0.005217,17.557068,-634.937500,-2.672615,0.000970
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252077,0.000209,18.008881,-405.310547,-3.175652,0.005196,17.379913,-651.554688,-2.667000,0.001189
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260188,0.000204,15.838837,-224.171875,-2.734413,0.004447,15.921600,-242.945312,-2.717049,0.002818
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251957,0.000216,19.184784,-385.009766,-3.297760,0.004819,17.948273,-809.435547,-2.856224,0.001742
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256932,0.000187,12.032257,30.404297,-2.401077,0.005200,15.007568,556.611328,-2.669930,0.002711
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254214,0.000218,18.998535,-511.207031,-3.340691,0.005371,17.539703,-728.437500,-2.670326,0.001038
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCCCC(=O)CCC,0.256166,0.000215,17.741730,-466.796875,-3.217674,0.005462,17.477814,-629.177734,-2.656677,0.001175
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225846,0.000142,18.818481,179.029297,-3.257690,0.003826,13.472504,-37.814453,-2.000595,0.001575
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254145,0.000188,13.568115,120.119141,-2.657028,0.005055,14.545959,180.017578,-2.483986,0.002564
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCN(C)CC,0.254033,0.000203,16.385284,-495.955078,-2.963181,0.005017,17.573486,-608.226562,-2.691177,0.001239
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCCCNCCCC,0.252055,0.000200,16.716675,-342.021484,-3.027321,0.005390,17.228455,-604.578125,-2.665886,0.001539
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,Cc1ccc(CCl)c(C)c1,0.259244,0.000220,17.601196,-516.777344,-3.174530,0.005375,17.600006,-640.437500,-2.696014,0.001118
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,Cc1c(F)cccc1Cl,0.259027,0.000216,17.082275,-598.322266,-3.047249,0.005143,18.157593,-560.316406,-2.850800,0.001210
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,N#Cc1ccc(Cl)cc1,0.243707,0.000193,18.927460,-674.191406,-3.334869,0.004904,18.512756,-719.404297,-2.734932,0.000729
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,Nc1nc(O)ncc1I,0.229122,0.000145,17.537415,-63.568359,-3.118126,0.004197,14.718506,-240.611328,-2.044716,0.001693
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,N=CBr,0.223691,0.000134,18.188873,-866.746094,-3.251450,0.004255,19.561462,-691.746094,-2.686279,0.000816
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,COCC(C)N,0.253281,0.000200,16.174438,-196.242188,-3.228394,0.006618,18.677094,-311.015625,-2.704933,0.001615
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,COc1cccc(CN)c1,0.249625,0.000194,17.150085,-211.466797,-3.281456,0.006010,17.717255,-321.257812,-2.559273,0.001374
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,C=CCCCCl,0.263415,0.000225,16.903168,-519.978516,-3.125694,0.005568,17.714447,-526.037109,-2.730331,0.001166
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CCCCCCCC1CCC(=O)O1,0.248024,0.000203,19.135193,-499.968750,-3.369522,0.005163,17.292419,-577.349609,-2.548584,0.000581
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262361,0.000219,17.413757,-148.246094,-3.179497,0.005361,16.630066,-479.941406,-2.611473,0.002007
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,O=C1CCCCC1Cl,0.254955,0.000210,17.770355,-417.478516,-3.265999,0.005416,17.203644,-426.925781,-2.523483,0.000836
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,FS(F)(F)(F)(F)F,0.239529,0.000151,9.114655,480.031250,-2.162949,0.005837,14.521881,1611.160156,-2.730804,0.002643
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,C=NC,0.250476,0.000199,16.742493,-502.056641,-3.141617,0.005039,18.793152,-529.810547,-2.740570,0.001203
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CC(C)(C)CC(C)(C)S,0.258419,0.000216,17.085571,-503.744141,-3.066002,0.005269,17.252136,-575.621094,-2.669182,0.001092
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CO[N+](=O)[O-],0.255993,0.000207,16.340057,-424.984375,-3.081306,0.005144,17.845093,-436.195312,-2.637306,0.001330
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,CN(C)c1cncnc1,0.248363,0.000189,17.747986,-215.013672,-3.346832,0.005577,16.772736,-254.792969,-2.393921,0.001041
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237274,0.000173,17.721497,-549.839844,-3.024277,0.004368,16.822235,-613.478516,-2.489975,0.000745
