SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249104,0.000204,19.244629,-396.414062,-3.283295,0.004807,15.744232,-561.685547,-2.416191,0.000928
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.252595,0.000194,17.366028,-19.910156,-3.104622,0.004644,13.915466,-370.240234,-2.210022,0.002302
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,Cc1cccc(CO)c1,0.248169,0.000200,18.257385,-432.513672,-3.214371,0.004986,16.559418,-671.337891,-2.501785,0.001126
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,COC(C)CO,0.242414,0.000188,18.352905,-454.333984,-3.263435,0.005093,17.480255,-699.152344,-2.581993,0.001130
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,Nc1nc(=O)c2ccccc2o1,0.240620,0.000165,17.812378,177.664062,-3.050720,0.003748,12.258575,-260.783203,-1.968712,0.002694
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,CC(Cl)Br,0.272856,0.000238,15.128754,-291.666016,-3.013512,0.007464,17.039337,214.912109,-2.754936,0.000693
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,CCCOC(F)F,0.279339,0.000248,14.783264,-141.000000,-2.952110,0.007204,16.130005,225.246094,-2.702599,0.001389
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,COC1CC2CCC1(C)C2(C)C,0.261454,0.000213,15.704437,-456.285156,-2.826042,0.005659,17.175354,-99.843750,-2.783585,0.001076
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,CCC(=O)C1=NCCC1,0.244360,0.000188,17.342499,-582.005859,-2.965012,0.004703,16.749207,-550.267578,-2.513931,0.000531
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,NC(CF)(CF)CF,0.238766,0.000172,16.760620,-421.576172,-3.042183,0.005061,16.405121,-454.125000,-2.287888,0.000782
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,CC(C)CCCC(C)CC=O,0.259338,0.000218,17.012970,-453.503906,-3.005760,0.005379,16.983154,-447.873047,-2.669029,0.001080
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,Cc1coc(C)n1,0.227099,0.000158,19.100616,-805.542969,-3.184113,0.004337,16.613770,-827.300781,-2.383270,0.000204
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,NC(=S)NC(N)=S,0.232991,0.000130,15.442932,108.042969,-2.781143,0.005273,12.644806,-37.314453,-1.717270,0.001772
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,FC(F)C(Cl)C(F)F,0.255398,0.000200,16.359680,-468.949219,-3.078568,0.006508,17.328552,-43.134766,-2.677689,0.000612
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259247,0.000198,13.571167,213.875000,-2.604012,0.005837,13.307739,501.968750,-2.338745,0.001860
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,NNC(=O)c1ccccc1,0.254317,0.000202,17.121857,-16.574219,-3.168472,0.005309,16.734436,-349.791016,-2.506516,0.002028
CC1=CC2C(=CC1O)C(C)CCC2C(C)C,ClC=CBr,0.271757,0.000232,15.046814,-460.642578,-2.958260,0.007317,18.126221,128.794922,-2.923943,0.000694
