SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.250877,0.000206,19.303162,-411.337891,-3.374374,0.005066,16.529358,-636.755859,-2.519775,0.001233
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,CC(=O)Nc1ccc(C=O)cc1,0.277534,0.000231,16.151581,769.121094,-3.024963,0.004430,11.590210,186.269531,-2.182724,0.004403
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,Cc1cccc(CO)c1,0.269820,0.000227,16.113068,386.632812,-3.141800,0.005536,14.102875,-41.857422,-2.474945,0.003599
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,COC(C)CO,0.256931,0.000209,17.016846,-53.619141,-3.209259,0.005293,16.986023,-486.062500,-2.645851,0.002404
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,Nc1nc(=O)c2ccccc2o1,0.248874,0.000175,15.200989,1862.513672,-2.853783,0.001900,9.158783,1144.208984,-2.104935,0.006146
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,CC(Cl)Br,0.255165,0.000213,17.491394,-593.523438,-3.159973,0.005536,17.552704,-586.347656,-2.588814,0.000429
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,CCCOC(F)F,0.266381,0.000230,16.542969,-405.984375,-3.048637,0.005747,16.303314,-483.433594,-2.507812,0.001089
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,COC1CC2CCC1(C)C2(C)C,0.250630,0.000196,16.294647,-403.396484,-2.911201,0.005056,16.547485,-488.447266,-2.601425,0.001467
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,CCC(=O)C1=NCCC1,0.251136,0.000202,17.508911,-543.132812,-3.100403,0.005196,17.865723,-716.929688,-2.698067,0.001005
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,NC(CF)(CF)CF,0.258163,0.000204,15.726868,15.105469,-3.126518,0.006250,15.954315,-151.089844,-2.392426,0.001988
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,CC(C)CCCC(C)CC=O,0.253764,0.000209,17.601440,-438.755859,-3.148476,0.005339,17.106812,-685.164062,-2.628304,0.001300
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,Cc1coc(C)n1,0.250150,0.000201,17.953430,-514.328125,-3.249916,0.005356,18.049164,-684.500000,-2.685471,0.001133
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,NC(=S)NC(N)=S,0.219128,0.000116,15.224579,992.523438,-3.167465,0.005690,15.763367,827.013672,-2.316727,0.001951
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,FC(F)C(Cl)C(F)F,0.250278,0.000199,17.258911,-461.785156,-3.178322,0.005585,17.051819,-400.958984,-2.430412,0.000582
