SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248827,0.000190,19.263794,-98.107422,-3.376312,0.004823,13.632050,-219.552734,-2.122612,0.001006
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.259101,0.000188,15.646149,1671.509766,-2.888992,0.002645,9.360901,964.980469,-2.061325,0.005526
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,Cc1cccc(CO)c1,0.279243,0.000237,15.732361,664.257812,-3.080360,0.004698,11.761963,119.416016,-2.161629,0.004354
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,COC(C)CO,0.269867,0.000221,15.794067,294.628906,-3.112617,0.005179,14.836884,-148.427734,-2.385765,0.003238
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,Nc1nc(=O)c2ccccc2o1,0.214011,0.000110,14.807556,3023.978516,-2.616814,-0.000695,6.791901,2134.269531,-2.015999,0.007511
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,CC(Cl)Br,0.263406,0.000226,17.480499,-406.544922,-3.235802,0.005846,16.461578,-415.968750,-2.449493,0.000774
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,CCCOC(F)F,0.270113,0.000237,16.974609,-311.570312,-3.165886,0.005981,16.045563,-410.314453,-2.454010,0.001182
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,COC1CC2CCC1(C)C2(C)C,0.258225,0.000219,17.953888,-478.427734,-3.189438,0.005401,17.044708,-679.623047,-2.612404,0.001184
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,CCC(=O)C1=NCCC1,0.261004,0.000216,17.439789,-229.369141,-3.226021,0.005383,16.068665,-481.648438,-2.449974,0.001744
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,NC(CF)(CF)CF,0.262298,0.000202,15.049164,412.826172,-3.150948,0.006096,13.744354,262.957031,-2.118698,0.002586
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,CC(C)CCCC(C)CC=O,0.262432,0.000225,18.288574,-343.468750,-3.267036,0.005457,16.199432,-634.710938,-2.536430,0.001598
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,Cc1coc(C)n1,0.258093,0.000210,17.550415,-250.164062,-3.243103,0.005363,16.411896,-458.746094,-2.460541,0.001494
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,NC(=S)NC(N)=S,0.183738,0.000049,13.381744,2430.070312,-2.934418,0.003739,12.418884,2211.593750,-2.143250,0.003829
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,FC(F)C(Cl)C(F)F,0.257112,0.000207,17.068298,-217.845703,-3.288536,0.005940,15.568481,-123.164062,-2.204323,0.000708
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261405,0.000206,14.697296,360.027344,-2.836456,0.004893,12.617218,195.312500,-2.118935,0.002832
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,NNC(=O)c1ccccc1,0.259063,0.000185,13.987885,1633.218750,-3.013458,0.004064,10.685059,1012.158203,-2.138794,0.005509
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,ClC=CBr,0.265162,0.000228,16.809113,-444.384766,-3.140877,0.005830,16.934631,-491.650391,-2.546036,0.001029
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,CN(C)N=O,0.240457,0.000161,16.757294,362.626953,-3.249557,0.005300,14.157379,315.310547,-2.095863,0.001208
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,c1ccc(C2CCCCC2)cc1,0.274628,0.000249,17.288330,-315.775391,-3.196144,0.006098,15.594849,-530.945312,-2.472748,0.001709
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,N#Cc1ccncc1,0.253965,0.000197,17.854187,-102.570312,-3.218300,0.004752,15.228088,-366.763672,-2.307419,0.001718
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,CN(C)C(=S)Nc1ccccc1,0.253044,0.000185,17.804535,611.294922,-3.207672,0.004139,11.447144,291.806641,-1.998169,0.002670
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,CCC(N)CC,0.258172,0.000211,16.872620,-125.222656,-3.215912,0.005870,16.749023,-492.558594,-2.624977,0.002259
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,COC(=O)CO,0.256237,0.000192,15.708435,530.925781,-3.184967,0.005013,13.539642,369.988281,-2.077789,0.002452
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,Cc1c(N)cccc1Cl,0.263186,0.000212,16.730194,171.378906,-3.139809,0.004913,14.184845,-250.277344,-2.283730,0.002779
CC(C)=C1CC=C2C=CCC(C)C2(C)C1,CC1CCC(C(C)(C)OO)CC1,0.274881,0.000238,16.628967,375.201172,-3.125641,0.004725,13.942596,-310.867188,-2.478722,0.004042
