SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.234808,0.000166,19.167175,-153.187500,-3.447327,0.005250,15.180237,-25.880859,-2.182999,-0.000045
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.237772,0.000156,16.638916,882.591797,-3.217247,0.004403,12.347931,790.894531,-1.962814,0.002344
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,Cc1cccc(CO)c1,0.249870,0.000196,17.474670,-43.283203,-3.252815,0.004963,15.623779,-137.390625,-2.288208,0.001482
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,COC(C)CO,0.253029,0.000193,15.979126,139.445312,-3.212814,0.005627,16.594421,57.529297,-2.359268,0.001884
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,Nc1nc(=O)c2ccccc2o1,0.198248,0.000080,15.916168,1945.933594,-2.905151,0.001753,8.965149,1753.826172,-1.747910,0.003796
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CC(Cl)Br,0.251856,0.000203,16.738678,-513.787109,-3.149323,0.005673,17.808411,-325.826172,-2.579086,0.000441
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CCCOC(F)F,0.260003,0.000219,16.825897,-396.039062,-3.159157,0.005591,17.123413,-346.919922,-2.508324,0.000813
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,COC1CC2CCC1(C)C2(C)C,0.256758,0.000215,17.366638,-503.611328,-3.135582,0.005285,17.387878,-612.382812,-2.643478,0.001014
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CCC(=O)C1=NCCC1,0.250677,0.000198,17.077698,-393.259766,-3.204498,0.005473,17.313995,-354.154297,-2.416153,0.000739
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,NC(CF)(CF)CF,0.223706,0.000139,15.598877,239.158203,-3.328583,0.006771,16.618958,658.289062,-2.181892,0.000065
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)CCCC(C)CC=O,0.256961,0.000217,17.999481,-435.953125,-3.287590,0.005671,17.115814,-533.910156,-2.561378,0.000923
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,Cc1coc(C)n1,0.248886,0.000194,17.178009,-347.976562,-3.302063,0.005802,17.738464,-289.357422,-2.476463,0.000795
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,NC(=S)NC(N)=S,0.181024,0.000046,11.812744,1528.919922,-2.834236,0.006732,16.280731,2259.687500,-1.981934,0.000275
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,FC(F)C(Cl)C(F)F,0.227193,0.000148,17.605957,-474.546875,-3.381882,0.005818,17.475311,-36.171875,-2.278763,-0.000486
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236630,0.000157,12.442261,294.673828,-2.573936,0.005716,12.492676,772.654297,-1.969810,0.001161
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,NNC(=O)c1ccccc1,0.227430,0.000135,15.700714,1047.548828,-3.244415,0.005139,13.545227,1071.792969,-2.101883,0.002059
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,ClC=CBr,0.247074,0.000188,17.125763,-738.529297,-3.141998,0.005329,18.995331,-447.978516,-2.812599,0.000614
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CN(C)N=O,0.200742,0.000092,15.134796,540.564453,-3.309120,0.006498,17.527557,1220.546875,-2.310944,-0.000286
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,c1ccc(C2CCCCC2)cc1,0.261041,0.000223,17.464996,-464.326172,-3.177315,0.005472,17.043274,-571.533203,-2.621559,0.001186
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,N#Cc1ccncc1,0.239877,0.000173,17.424683,-248.142578,-3.285049,0.005138,16.888275,-193.542969,-2.352730,0.000738
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.224817,0.000138,17.813446,168.843750,-3.177681,0.003959,13.812897,165.662109,-1.930672,0.000798
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CCC(N)CC,0.249001,0.000194,16.427551,-234.404297,-3.255829,0.006497,18.383698,-327.501953,-2.706764,0.001545
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,COC(=O)CO,0.215972,0.000120,15.211151,627.224609,-3.286385,0.006055,15.709259,1115.982422,-2.083778,0.000140
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,Cc1c(N)cccc1Cl,0.231537,0.000161,18.329071,-538.484375,-3.214706,0.004470,17.331848,-511.115234,-2.437492,0.000529
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.230851,0.000168,18.696289,-570.185547,-3.174431,0.004213,16.772675,-710.964844,-2.427650,0.000527
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CC(F)(Cl)CF,0.253419,0.000201,16.521210,-275.154297,-3.216431,0.005929,16.196014,-56.714844,-2.287689,0.000309
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.257223,0.000218,17.878876,-454.693359,-3.233696,0.005476,17.505280,-619.962891,-2.647331,0.001148
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)(C)OCC1CO1,0.257668,0.000213,17.084991,-392.716797,-3.246452,0.005892,17.396790,-337.218750,-2.480064,0.000822
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.164139,-0.000015,10.154602,973.462891,-2.618584,0.006085,9.354401,1719.560547,-0.399017,0.002222
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.259943,0.000207,17.010742,288.296875,-3.161011,0.004496,13.827850,47.578125,-2.194496,0.002544
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.170872,0.000036,15.290833,1567.599609,-3.217964,0.004920,14.386078,2221.089844,-2.110519,0.000506
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)(O)CCC1CCCCC1,0.260445,0.000217,17.475311,1.490234,-3.252335,0.005404,15.971497,-318.210938,-2.551613,0.002183
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,COCC(F)(F)F,0.257760,0.000206,15.540344,-121.960938,-3.165131,0.006342,15.868835,153.974609,-2.243980,0.000645
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,COCC(O)COC,0.244949,0.000176,16.206024,74.357422,-3.302841,0.006264,16.424591,200.363281,-2.240143,0.000779
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237294,0.000159,17.031586,1192.363281,-3.109512,0.002756,11.178680,741.283203,-2.065819,0.003972
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216132,0.000113,17.248688,71.513672,-3.117210,0.004121,12.756439,172.933594,-1.607292,0.000991
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)C(F)F,0.262762,0.000220,15.900879,-342.044922,-3.091644,0.005903,16.706970,-249.828125,-2.457771,0.000941
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.254258,0.000212,17.748779,-503.458984,-3.181641,0.005303,17.392029,-610.574219,-2.625145,0.000880
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,COc1ccc(C(C)=O)cc1,0.244577,0.000177,17.049957,-39.386719,-3.305969,0.006026,15.871185,99.535156,-2.274513,0.000506
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,Oc1cc(O)ncn1,0.227045,0.000130,15.253387,680.134766,-3.062691,0.005220,12.971924,627.814453,-1.757462,0.002105
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,COCCCCl,0.261696,0.000215,16.212189,-281.865234,-3.131676,0.005792,16.765900,-273.753906,-2.453270,0.001166
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CCCOC,0.257659,0.000212,16.466370,-436.085938,-3.137123,0.005458,17.889435,-472.685547,-2.713211,0.001403
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.260401,0.000207,14.072693,-173.730469,-2.830750,0.005935,14.941101,54.271484,-2.332893,0.001382
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CCP(CC)CC,0.256794,0.000216,17.536682,-502.947266,-3.193321,0.005438,17.512482,-586.974609,-2.650681,0.000988
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256112,0.000215,18.234253,-395.435547,-3.279099,0.005385,17.375519,-648.093750,-2.643074,0.001426
CCCCCCCCCCCCCCCCCCCCCC(=O)OC,Fc1cc(F)c(F)cc1F,0.252748,0.000202,16.667297,-514.607422,-3.090088,0.005297,17.274170,-387.271484,-2.566040,0.000859
