SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCc1ccc2c(c1)OCC(=O)CO2,O=P(Cl)(c1ccccc1)c1ccccc1,0.254139,0.000214,19.431305,-450.763672,-3.367874,0.005120,16.632904,-641.906250,-2.545593,0.001078
CC(C)CCc1ccc2c(c1)OCC(=O)CO2,CC(=O)Nc1ccc(C=O)cc1,0.271096,0.000227,17.197815,372.421875,-3.135345,0.004719,13.305603,-48.966797,-2.310333,0.003179
CC(C)CCc1ccc2c(c1)OCC(=O)CO2,Cc1cccc(CO)c1,0.260939,0.000221,17.656555,-113.404297,-3.197105,0.005199,15.890991,-443.500000,-2.550453,0.002033
CC(C)CCc1ccc2c(c1)OCC(=O)CO2,COC(C)CO,0.260658,0.000219,17.059723,-174.900391,-3.210571,0.005692,17.554169,-516.263672,-2.700096,0.002001
CC(C)CCc1ccc2c(c1)OCC(=O)CO2,Nc1nc(=O)c2ccccc2o1,0.257937,0.000193,17.051941,1075.791016,-2.948967,0.002736,9.450531,460.527344,-1.912476,0.004848
CC(C)CCc1ccc2c(c1)OCC(=O)CO2,CC(Cl)Br,0.258533,0.000217,17.273315,-595.542969,-3.117081,0.005725,18.457794,-593.232422,-2.808975,0.000777
CC(C)CCc1ccc2c(c1)OCC(=O)CO2,CCCOC(F)F,0.269408,0.000236,16.650452,-407.656250,-3.052109,0.005811,16.971680,-565.533203,-2.632591,0.001286
CC(C)CCc1ccc2c(c1)OCC(=O)CO2,COC1CC2CCC1(C)C2(C)C,0.261431,0.000211,15.721680,-317.023438,-2.808662,0.005012,16.124390,-365.869141,-2.647163,0.002154
CC(C)CCc1ccc2c(c1)OCC(=O)CO2,CCC(=O)C1=NCCC1,0.256864,0.000215,17.636841,-527.703125,-3.128372,0.005367,17.498444,-692.818359,-2.651070,0.001011
CC(C)CCc1ccc2c(c1)OCC(=O)CO2,NC(CF)(CF)CF,0.256931,0.000207,16.782532,-183.369141,-3.221161,0.006201,16.838348,-306.128906,-2.494179,0.001470
CC(C)CCc1ccc2c(c1)OCC(=O)CO2,CC(C)CCCC(C)CC=O,0.263917,0.000225,16.930450,-344.568359,-3.065445,0.005586,16.616455,-614.093750,-2.624496,0.001704
