SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246388,0.000200,18.644043,-503.818359,-3.243217,0.004926,18.201691,-777.039062,-2.740952,0.001068
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.255219,0.000207,17.640320,-48.396484,-3.074562,0.004505,16.320892,-563.439453,-2.626953,0.002344
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,Cc1cccc(CO)c1,0.252070,0.000203,16.858978,-230.875000,-3.040543,0.005219,16.853119,-516.427734,-2.641716,0.001666
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,COC(C)CO,0.242451,0.000184,17.692810,-409.060547,-3.092453,0.004687,18.498627,-747.083984,-2.806679,0.001432
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.241821,0.000175,18.338043,228.000000,-3.073013,0.003369,13.119476,-403.722656,-2.242210,0.003196
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CC(Cl)Br,0.263520,0.000218,15.657196,-529.115234,-2.869095,0.005542,18.430145,-356.615234,-2.910034,0.001212
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CCCOC(F)F,0.269745,0.000223,14.822418,-352.949219,-2.712944,0.005132,16.971375,-292.037109,-2.766365,0.001914
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.252790,0.000186,14.665222,-313.923828,-2.535500,0.003843,16.620239,-295.238281,-2.665054,0.002295
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CCC(=O)C1=NCCC1,0.244492,0.000185,16.730957,-642.625000,-2.842079,0.004316,18.600891,-718.707031,-2.840828,0.000878
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,NC(CF)(CF)CF,0.244699,0.000182,16.156342,-299.890625,-2.925385,0.005131,17.136749,-508.416016,-2.567879,0.001265
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CC(C)CCCC(C)CC=O,0.247358,0.000189,16.420258,-466.503906,-2.836761,0.004497,17.488922,-617.572266,-2.683685,0.001221
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,Cc1coc(C)n1,0.233519,0.000165,17.817139,-711.458984,-3.014091,0.004017,18.800201,-832.410156,-2.798599,0.000807
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,NC(=S)NC(N)=S,0.225060,0.000123,17.303131,-305.386719,-2.915344,0.004217,14.717133,-577.107422,-2.177605,0.001854
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,FC(F)C(Cl)C(F)F,0.249056,0.000184,16.393799,-603.234375,-2.906487,0.005079,18.135986,-474.916016,-2.784416,0.001045
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247824,0.000163,11.441956,568.630859,-2.130280,0.004295,13.250458,747.982422,-2.457359,0.003259
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,NNC(=O)c1ccccc1,0.252082,0.000200,17.300079,-72.582031,-3.165298,0.005290,17.184418,-531.833984,-2.665741,0.002112
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,ClC=CBr,0.263314,0.000210,15.186157,-557.230469,-2.758186,0.005297,18.506561,-250.646484,-2.981552,0.001606
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CN(C)N=O,0.231927,0.000166,18.693115,-671.343750,-3.214897,0.004555,19.477295,-842.781250,-2.816681,0.000720
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,c1ccc(C2CCCCC2)cc1,0.271318,0.000217,14.023743,-220.681641,-2.540344,0.005114,16.352325,-97.900391,-2.758232,0.002653
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,N#Cc1ccncc1,0.230947,0.000163,18.576599,-839.919922,-3.070862,0.003929,19.166107,-897.582031,-2.860046,0.000561
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.243070,0.000186,17.525757,-424.193359,-2.978287,0.004239,17.579926,-690.222656,-2.647766,0.001179
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CCC(N)CC,0.233735,0.000158,15.477631,-369.044922,-2.764160,0.004557,18.017059,-584.632812,-2.776733,0.001624
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,COC(=O)CO,0.244723,0.000192,17.744476,-383.070312,-3.204430,0.004875,18.091919,-583.341797,-2.632545,0.001109
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,Cc1c(N)cccc1Cl,0.235647,0.000176,18.138611,-692.943359,-3.061638,0.004449,18.566650,-761.615234,-2.748856,0.000342
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.242685,0.000181,16.603699,-340.306641,-2.858940,0.004412,17.040955,-655.718750,-2.625305,0.001469
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CC(F)(Cl)CF,0.265951,0.000224,15.901459,-400.052734,-2.934685,0.005635,17.573395,-397.072266,-2.758141,0.001389
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.251755,0.000190,15.567200,-362.283203,-2.665527,0.003959,17.299835,-543.849609,-2.767586,0.002077
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CC(C)(C)OCC1CO1,0.245811,0.000189,16.964722,-531.183594,-2.939537,0.004465,18.144409,-741.822266,-2.782852,0.001182
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.167013,-0.000026,17.407715,-764.666016,-3.017891,0.005847,4.149719,-1001.951172,-0.789948,0.002149
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.255963,0.000209,16.896179,-246.925781,-2.957420,0.004617,16.976105,-622.257812,-2.692467,0.001922
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248162,0.000189,18.395569,-128.011719,-3.210350,0.004608,15.670959,-376.855469,-2.349197,0.001243
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CC(C)(O)CCC1CCCCC1,0.253139,0.000193,14.770660,73.148438,-2.753944,0.005001,16.188202,-294.728516,-2.694496,0.002907
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,COCC(F)(F)F,0.259863,0.000208,15.309937,-325.765625,-2.748856,0.004628,16.317444,-374.732422,-2.559883,0.001485
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,COCC(O)COC,0.241610,0.000183,18.037628,-566.037109,-3.110107,0.004462,18.817322,-839.064453,-2.854042,0.001273
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244683,0.000196,18.750336,38.869141,-3.228638,0.003687,16.878723,-663.835938,-2.758255,0.002893
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210553,0.000117,19.364502,-669.423828,-3.157608,0.003733,15.191406,-958.445312,-2.243233,0.001159
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CC(C)C(F)F,0.274797,0.000228,14.083099,-287.582031,-2.628853,0.005312,16.936127,-151.912109,-2.817825,0.002343
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.251659,0.000185,15.071838,-341.906250,-2.565269,0.003867,16.713715,-432.582031,-2.679779,0.002103
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,COc1ccc(C(C)=O)cc1,0.247477,0.000196,17.808441,-555.238281,-3.098145,0.004638,18.228638,-762.169922,-2.755203,0.001090
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,Oc1cc(O)ncn1,0.236953,0.000158,16.375885,25.658203,-2.897270,0.004446,14.745758,-545.455078,-2.302673,0.002779
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,COCCCCl,0.254855,0.000199,15.792725,-488.283203,-2.803726,0.004619,17.778290,-545.916016,-2.721275,0.001338
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CCCOC,0.246203,0.000179,14.879486,-481.324219,-2.634071,0.003654,17.700592,-421.021484,-2.742828,0.001862
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.264136,0.000196,12.255188,121.335938,-2.344604,0.005100,14.829773,388.878906,-2.680069,0.003115
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CCP(CC)CC,0.251762,0.000183,14.840576,-386.619141,-2.557076,0.003641,16.901001,-448.732422,-2.720436,0.002268
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247682,0.000183,15.808411,-313.046875,-2.676643,0.003851,17.457123,-592.402344,-2.797630,0.002222
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,Fc1cc(F)c(F)cc1F,0.267428,0.000214,14.199249,-308.771484,-2.615631,0.005268,16.568970,-130.796875,-2.715309,0.001954
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.236654,0.000170,17.221313,-514.271484,-2.909317,0.004248,16.163086,-725.544922,-2.447701,0.001036
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.272600,0.000221,14.118561,-223.640625,-2.604919,0.005174,16.781555,-116.199219,-2.814285,0.002800
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.251601,0.000198,16.573914,-483.519531,-2.894379,0.004738,17.548492,-549.251953,-2.710312,0.001198
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,FC1CCCN1,0.245599,0.000191,17.456085,-531.193359,-3.043259,0.004426,18.329407,-737.765625,-2.791992,0.001161
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CCCCCCCC(=O)NC,0.253106,0.000199,16.031830,-123.857422,-2.876350,0.004819,17.521545,-574.414062,-2.783684,0.002289
