SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246994,0.000198,19.688904,-404.535156,-3.401199,0.004804,15.809082,-498.542969,-2.381699,0.000813
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.260126,0.000206,17.414307,390.712891,-3.156509,0.004222,13.005005,55.521484,-2.155296,0.002880
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,Cc1cccc(CO)c1,0.249459,0.000204,18.442902,-276.623047,-3.289421,0.004851,16.388916,-523.871094,-2.494598,0.001432
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,COC(C)CO,0.258295,0.000211,16.749420,-82.798828,-3.232452,0.005658,17.023682,-320.289062,-2.539032,0.001996
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,Nc1nc(=O)c2ccccc2o1,0.236439,0.000151,17.235046,1152.125000,-2.973640,0.002328,8.843781,666.886719,-1.712959,0.004239
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,CC(Cl)Br,0.248369,0.000200,18.064819,-671.656250,-3.227699,0.005318,18.474396,-624.228516,-2.743332,0.000530
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,CCCOC(F)F,0.259243,0.000222,17.607941,-510.212891,-3.200310,0.005611,17.656036,-574.841797,-2.641083,0.000785
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,COC1CC2CCC1(C)C2(C)C,0.255754,0.000212,17.422241,-465.732422,-3.091797,0.005286,16.997650,-586.363281,-2.632111,0.001212
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,CCC(=O)C1=NCCC1,0.250953,0.000204,17.836212,-517.951172,-3.214226,0.005329,17.438385,-585.759766,-2.556770,0.000834
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,NC(CF)(CF)CF,0.250337,0.000193,16.538727,-148.150391,-3.242126,0.006176,16.516815,-117.421875,-2.286736,0.001145
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,CC(C)CCCC(C)CC=O,0.258967,0.000223,18.225708,-441.818359,-3.249443,0.005534,17.024170,-677.529297,-2.622841,0.001257
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,Cc1coc(C)n1,0.251545,0.000207,18.027985,-462.802734,-3.323166,0.005722,18.047150,-558.193359,-2.622681,0.000938
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,NC(=S)NC(N)=S,0.216203,0.000105,16.303009,196.589844,-3.150810,0.006066,16.101288,205.261719,-2.080475,0.001085
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,FC(F)C(Cl)C(F)F,0.226009,0.000148,19.610168,-837.953125,-3.477219,0.004928,19.091949,-701.785156,-2.590652,0.000402
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236326,0.000160,15.008881,-118.783203,-2.663246,0.004366,14.646271,-102.529297,-2.328911,0.001430
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,NNC(=O)c1ccccc1,0.260632,0.000201,16.300507,587.556641,-3.203873,0.005158,13.257172,272.185547,-2.142975,0.003107
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,ClC=CBr,0.244330,0.000185,18.180176,-826.533203,-3.218155,0.005131,19.212646,-662.488281,-2.872772,0.000650
CC(C)=CCCC(C)CCOC(=O)C=C(C)C,CN(C)N=O,0.238853,0.000165,16.793762,46.425781,-3.332550,0.006057,16.245728,166.156250,-2.254585,0.000588
