SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.240434,0.000180,17.555084,-597.697266,-3.052994,0.004991,17.399139,-665.976562,-2.625122,0.000792
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,CC(=O)Nc1ccc(C=O)cc1,0.239974,0.000172,16.979858,-477.421875,-2.974113,0.004884,15.939087,-655.123047,-2.382339,0.001095
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,Cc1cccc(CO)c1,0.244695,0.000182,16.029480,-324.044922,-2.892395,0.005078,15.878693,-453.173828,-2.451859,0.001297
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,COC(C)CO,0.222442,0.000141,18.197815,-797.972656,-3.071724,0.004319,17.828217,-897.251953,-2.553864,0.000446
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,Nc1nc(=O)c2ccccc2o1,0.234504,0.000155,16.866028,-175.515625,-2.991364,0.004598,13.535614,-511.921875,-2.192619,0.002489
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,CC(Cl)Br,0.272873,0.000224,14.018677,-424.666016,-2.686066,0.006158,18.797821,119.724609,-3.143318,0.001859
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,CCCOC(F)F,0.279101,0.000230,13.202606,-122.441406,-2.545052,0.005474,17.284515,261.142578,-3.016449,0.003064
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,COC1CC2CCC1(C)C2(C)C,0.244215,0.000156,12.254669,-229.285156,-2.081779,0.003222,17.500458,428.830078,-2.917595,0.003111
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,CCC(=O)C1=NCCC1,0.233378,0.000151,15.677124,-865.708984,-2.639069,0.004092,18.712097,-372.875000,-2.783897,0.000793
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,NC(CF)(CF)CF,0.227113,0.000147,16.669373,-687.564453,-2.878517,0.004581,16.153534,-727.751953,-2.310150,0.000253
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,CC(C)CCCC(C)CC=O,0.247951,0.000175,14.703674,-461.593750,-2.521721,0.004263,16.988434,-165.115234,-2.697006,0.001751
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,Cc1coc(C)n1,0.212407,0.000112,16.994598,-965.164062,-2.851418,0.004277,15.818542,-840.697266,-2.221924,-0.000059
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,NC(=S)NC(N)=S,0.210471,0.000096,18.399719,-913.933594,-3.107765,0.004296,17.507965,-913.513672,-2.479546,0.001316
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,FC(F)C(Cl)C(F)F,0.256734,0.000188,15.321289,-621.855469,-2.854309,0.005561,19.457764,-167.929688,-3.064949,0.001587
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243134,0.000151,9.864746,805.326172,-1.919785,0.003552,14.379913,1419.513672,-2.876945,0.004292
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,NNC(=O)c1ccccc1,0.235070,0.000171,18.244965,-528.671875,-3.144424,0.004706,17.002472,-792.216797,-2.529221,0.001012
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,ClC=CBr,0.271241,0.000215,13.414581,-409.058594,-2.572006,0.005884,18.749390,287.673828,-3.134987,0.002254
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,CN(C)N=O,0.221663,0.000137,18.525391,-924.546875,-3.180382,0.004841,19.120453,-816.283203,-2.706146,0.000288
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,c1ccc(C2CCCCC2)cc1,0.277309,0.000215,11.367981,201.433594,-2.235870,0.005162,16.062866,771.763672,-2.979591,0.004313
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,N#Cc1ccncc1,0.222587,0.000137,17.619385,-960.312500,-2.936142,0.004414,17.696442,-787.544922,-2.564224,0.000147
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,CN(C)C(=S)Nc1ccccc1,0.242009,0.000181,16.952820,-598.814453,-2.947487,0.004899,17.986938,-556.023438,-2.696556,0.000633
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,CCC(N)CC,0.197468,0.000066,15.210785,-895.107422,-2.662407,0.004429,12.231476,-816.673828,-1.790245,0.000604
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,COC(=O)CO,0.236564,0.000177,18.167542,-609.498047,-3.190292,0.004928,17.838348,-725.517578,-2.541588,0.000409
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,Cc1c(N)cccc1Cl,0.240231,0.000177,16.980377,-714.675781,-2.934746,0.004846,18.306702,-610.265625,-2.742699,0.000477
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,CC1CCC(C(C)(C)OO)CC1,0.244909,0.000174,15.606506,-426.160156,-2.726723,0.004701,16.299469,-364.166016,-2.582153,0.001623
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,CC(F)(Cl)CF,0.275808,0.000233,14.323578,-268.562500,-2.777328,0.006263,18.170624,124.082031,-3.043976,0.002036
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,CCCCC1OC(C)CC(C)(C)O1,0.238808,0.000153,13.860718,-460.066406,-2.309761,0.003280,16.983398,-161.445312,-2.608231,0.001988
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,CC(C)(C)OCC1CO1,0.235393,0.000160,15.998108,-673.683594,-2.733330,0.004100,18.469330,-445.832031,-2.748993,0.000894
