SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237766,0.000137,12.165192,289.080078,-1.992264,0.002318,15.828247,576.552734,-2.744125,0.003940
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],NNC(=O)c1ccccc1,0.251098,0.000205,18.289764,-186.929688,-3.198845,0.004933,16.793243,-686.945312,-2.658524,0.002190
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],ClC=CBr,0.245527,0.000168,16.542969,-724.759766,-2.890511,0.004701,18.616150,-421.878906,-2.889557,0.001729
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CN(C)N=O,0.257327,0.000212,16.886993,-324.066406,-3.124916,0.005694,17.280823,-558.367188,-2.603394,0.001473
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],c1ccc(C2CCCCC2)cc1,0.261121,0.000193,13.862335,17.529297,-2.444664,0.004475,14.633759,47.884766,-2.647575,0.003700
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],N#Cc1ccncc1,0.247229,0.000196,17.837402,-643.906250,-3.055832,0.004706,18.025635,-716.322266,-2.741089,0.000833
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CN(C)C(=S)Nc1ccccc1,0.220993,0.000139,18.709686,-883.447266,-3.061279,0.003967,17.318878,-926.498047,-2.532921,0.000472
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCC(N)CC,0.250197,0.000181,13.822327,-39.121094,-2.666161,0.005908,16.047577,-144.400391,-2.645172,0.002739
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],COC(=O)CO,0.240130,0.000182,18.312927,-651.589844,-3.182961,0.005080,16.180206,-722.613281,-2.368294,0.000458
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],Cc1c(N)cccc1Cl,0.209507,0.000111,19.707001,-1061.869141,-3.243057,0.003874,18.361084,-1002.095703,-2.593979,0.000372
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC1CCC(C(C)(C)OO)CC1,0.223024,0.000132,16.646088,-671.662109,-2.684410,0.003566,14.697601,-620.097656,-2.225594,0.001045
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(F)(Cl)CF,0.256218,0.000207,16.982758,-497.001953,-3.013214,0.005211,17.538849,-588.873047,-2.735100,0.001378
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCCCC1OC(C)CC(C)(C)O1,0.256387,0.000184,13.936584,29.814453,-2.398613,0.003971,14.399261,-70.324219,-2.565094,0.003820
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(C)(C)OCC1CO1,0.258976,0.000202,15.420898,-265.289062,-2.743706,0.004832,15.747772,-293.373047,-2.621979,0.002527
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],O=P(O)(O)OP(=O)(O)O,0.112028,-0.000130,21.691132,-2173.125000,-3.861053,0.006741,4.081299,-1870.886719,-0.734192,0.002412
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(=O)Nc1ccc(C)cc1,0.249829,0.000194,16.866180,-465.533203,-2.924583,0.004871,15.508728,-659.449219,-2.400414,0.001259
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256892,0.000215,18.213165,-299.761719,-3.247078,0.005235,17.004822,-652.324219,-2.621849,0.001711
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(C)(O)CCC1CCCCC1,0.248852,0.000179,14.743958,12.087891,-2.672935,0.004895,13.796265,-246.982422,-2.328247,0.002917
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],COCC(F)(F)F,0.261301,0.000211,15.881439,-335.943359,-2.809799,0.004733,16.285248,-373.535156,-2.598892,0.001806
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],COCC(O)COC,0.256231,0.000212,17.418335,-375.875000,-3.140747,0.005592,17.477661,-683.214844,-2.678337,0.001493
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235229,0.000181,19.812164,-310.683594,-3.249466,0.003792,16.908417,-905.875000,-2.706490,0.002225
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.156748,0.000003,22.725647,-1605.490234,-3.593071,0.003743,14.965576,-1474.396484,-2.038620,0.000110
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(C)C(F)F,0.266094,0.000211,14.516602,-225.685547,-2.674225,0.005304,15.815674,-137.089844,-2.657715,0.002633
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCCCC1C=C(C)CC(C)O1,0.250304,0.000172,13.471558,85.095703,-2.302071,0.003599,14.722992,110.121094,-2.651855,0.003931
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],COc1ccc(C(C)=O)cc1,0.261747,0.000217,16.666016,-351.960938,-2.991859,0.005362,16.694305,-538.125000,-2.648750,0.001818
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],Oc1cc(O)ncn1,0.186963,0.000049,18.489197,-973.792969,-3.075996,0.003875,12.015350,-1126.568359,-1.714043,0.001208
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],COCCCCl,0.259533,0.000202,14.875763,-318.044922,-2.683075,0.004853,16.124695,-197.830078,-2.646606,0.002261
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCCOC,0.251633,0.000181,13.667664,-162.701172,-2.454620,0.004318,15.569153,70.005859,-2.662117,0.002952
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.249416,0.000169,12.890411,169.939453,-2.322731,0.004393,14.843170,316.841797,-2.717682,0.003491
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCP(CC)CC,0.254167,0.000180,13.335297,-39.281250,-2.309830,0.003906,15.167908,192.724609,-2.716255,0.003619
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253499,0.000177,13.919189,235.564453,-2.380295,0.003831,14.538483,-42.953125,-2.696510,0.004510
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],Fc1cc(F)c(F)cc1F,0.254599,0.000188,15.596680,-426.449219,-2.721603,0.004732,16.476929,-353.929688,-2.640266,0.002056
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCCCc1ccc(C(=O)O)cc1,0.207891,0.000100,17.512177,-999.306641,-2.877602,0.003978,14.580688,-867.867188,-2.085220,0.000422
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],C=Cc1c(C)cc(C)cc1C,0.264524,0.000200,13.937927,8.771484,-2.505173,0.004768,15.049255,17.435547,-2.708092,0.003737
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],C=C(C)C(=O)OC(C)(C)C,0.260422,0.000200,14.670166,-89.541016,-2.620667,0.004749,14.644806,-125.335938,-2.546463,0.003136
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],FC1CCCN1,0.242738,0.000187,18.104065,-566.919922,-3.164284,0.004909,17.903564,-735.917969,-2.655655,0.000818
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCCCCCCC(=O)NC,0.258671,0.000204,15.613464,11.261719,-2.813972,0.005014,15.160706,-454.302734,-2.499710,0.002822
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239424,0.000153,12.222504,617.005859,-2.230927,0.003627,13.975098,484.593750,-2.707726,0.004425
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],C1=CC2C=CC1C2,0.261730,0.000194,13.379486,-120.439453,-2.430840,0.004825,15.347748,164.353516,-2.717697,0.003330
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCC(C)(O)CCC=C(C)C,0.246429,0.000177,15.104401,-102.878906,-2.704163,0.004912,13.949219,-329.007812,-2.293152,0.002439
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212392,0.000112,14.434967,1416.849609,-1.960167,0.000067,13.386566,575.412109,-2.993729,0.006286
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCC(C)CCF,0.258669,0.000189,13.009705,30.353516,-2.385162,0.004609,15.132538,219.322266,-2.732712,0.003649
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],C=Cc1cccc(CC)c1,0.266186,0.000207,14.424835,-85.242188,-2.603951,0.004938,15.158234,-120.224609,-2.627937,0.003313
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.140820,-0.000064,18.562073,-2016.195312,-3.133255,0.004673,11.013184,-1211.634766,-1.467171,-0.000214
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254059,0.000176,12.595459,68.283203,-2.281334,0.004204,15.707153,328.525391,-2.850143,0.003883
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCN(CC)c1ccc(N)cc1,0.247257,0.000202,18.687012,-390.466797,-3.234634,0.004762,17.859711,-803.052734,-2.766525,0.001612
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],FC(F)CC(F)(F)F,0.253536,0.000192,16.141907,-475.980469,-2.821640,0.004703,16.901611,-472.699219,-2.683197,0.001655
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],N#CCCOCCC#N,0.255817,0.000215,18.266418,-360.501953,-3.256630,0.005347,16.556763,-632.650391,-2.533371,0.001454
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCC(C)C(C)C(C)C,0.236500,0.000143,11.204865,460.390625,-1.992455,0.003126,14.856598,957.193359,-2.982346,0.004959
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],Cn1c(=O)ccc2ccccc21,0.258662,0.000217,17.546234,-409.964844,-3.113808,0.005305,17.466400,-728.521484,-2.695221,0.001576
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCOC(=O)c1ccccc1N,0.226984,0.000152,17.967560,-793.746094,-2.982437,0.004237,16.646240,-864.724609,-2.449295,0.000473
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],ClC1CN2CCC1CC2,0.251988,0.000188,15.035370,-343.707031,-2.635590,0.004441,16.191284,-333.296875,-2.592628,0.001952
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC=CCCCCCCCC#N,0.261090,0.000202,15.011230,23.646484,-2.670815,0.004702,15.030792,-241.359375,-2.637032,0.003451
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],COCCl,0.257587,0.000214,17.120941,-486.703125,-3.065689,0.005419,17.593140,-537.826172,-2.696861,0.001044
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],NCCc1cccnc1,0.258275,0.000214,17.302124,-71.175781,-3.238556,0.006083,17.209473,-634.683594,-2.743370,0.002799
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],Cc1cccc(C(=O)O)c1,0.192506,0.000073,19.154541,-1302.878906,-3.143875,0.003962,15.684662,-1003.677734,-2.113396,-0.000327
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],C=CCNC,0.253727,0.000192,14.870331,-236.496094,-2.755898,0.005580,15.951355,-270.623047,-2.570114,0.002083
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193310,0.000071,8.759369,1327.812500,-1.644691,0.001649,13.717468,1906.150391,-2.948448,0.005042
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(CO)C(F)(F)F,0.240467,0.000173,16.817566,-561.433594,-2.917969,0.004768,15.603027,-629.449219,-2.323051,0.000750
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(C)C(=O)C(F)(F)F,0.260178,0.000197,14.427856,-72.246094,-2.567551,0.004684,14.911316,-71.347656,-2.581123,0.002907
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237628,0.000138,12.443604,440.605469,-2.037628,0.002004,15.539764,551.976562,-2.742371,0.004332
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252523,0.000176,13.492401,524.119141,-2.330986,0.003490,13.951080,155.275391,-2.729614,0.005156
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],C=CCN(C)CC=C,0.259604,0.000190,13.153717,-124.119141,-2.302116,0.003976,15.454102,61.011719,-2.672615,0.003216
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],COCC(F)C(F)(F)F,0.261361,0.000211,15.792511,-311.839844,-2.792465,0.004877,16.221313,-380.876953,-2.570587,0.001772
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CNC(C)(C)C,0.247254,0.000174,13.876556,-146.986328,-2.566704,0.005208,15.859711,-137.142578,-2.583672,0.002454
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],C1COCCOCCOCCO1,0.249654,0.000190,16.431519,-344.013672,-2.910034,0.004754,17.357971,-575.666016,-2.745125,0.002097
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],O=NF,0.235387,0.000170,15.526733,-244.818359,-2.977097,0.005724,17.291870,-68.787109,-2.418510,0.000156
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCN(CC)CCN,0.252306,0.000190,14.611969,-11.929688,-2.789017,0.005929,16.474976,-354.923828,-2.692780,0.002885
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243055,0.000159,12.313477,487.833984,-2.202728,0.003507,14.550873,506.544922,-2.816429,0.004432
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(=O)Nc1ccc(Br)cc1,0.237865,0.000175,17.752319,-645.955078,-3.010872,0.004626,15.831787,-733.652344,-2.375565,0.000619
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],c1ccc(COc2ccccc2)cc1,0.260757,0.000210,16.369873,-299.914062,-2.860474,0.004783,15.785248,-441.292969,-2.577713,0.002297
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225087,0.000122,10.268341,661.722656,-1.878212,0.002920,14.696167,1154.427734,-2.930847,0.004575
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(C)(C)OCF,0.263415,0.000211,15.193268,-230.671875,-2.739449,0.005018,15.615265,-270.582031,-2.582336,0.002357
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],OCCCCOC1CCCO1,0.252470,0.000198,16.178375,-252.316406,-2.951614,0.005456,16.866882,-582.535156,-2.637604,0.001890
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],OCCCCC(O)CO,0.244123,0.000178,17.321381,-12.533203,-3.115440,0.005262,15.044067,-618.457031,-2.385666,0.002876
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(C)C(=O)C(=O)O,0.222169,0.000143,18.415161,-1006.466797,-3.053200,0.004386,17.518860,-795.054688,-2.514046,-0.000217
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],N#CCl,0.239199,0.000169,16.245331,-551.960938,-2.898361,0.004609,17.998169,-480.669922,-2.755928,0.001164
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(C)(C)CCO,0.245620,0.000179,15.543488,-208.603516,-2.789734,0.005047,14.774902,-424.794922,-2.337128,0.001811
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCc1cc(C(N)=S)ccn1,0.216126,0.000128,18.360504,-748.007812,-2.988541,0.003809,15.220276,-939.285156,-2.264053,0.000841
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCCCCCCCCCCCC(N)=O,0.245118,0.000180,16.335052,197.771484,-2.852615,0.004459,15.620697,-512.990234,-2.637360,0.003381
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCOc1ccccc1F,0.262514,0.000210,15.848633,-304.890625,-2.798027,0.004868,15.993378,-398.152344,-2.604904,0.002306
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCCCCCCCCCCCCCCC(=O)O,0.224055,0.000127,15.840302,-426.359375,-2.516129,0.003202,13.854126,-524.685547,-2.210434,0.002091
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC=CCCCCCC,0.239552,0.000149,11.867523,370.730469,-2.075729,0.003258,14.848450,735.437500,-2.918442,0.004652
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],FC1CCCC1F,0.264250,0.000217,15.706848,-292.439453,-2.857864,0.005313,16.292542,-354.703125,-2.627525,0.001947
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCC(=O)OCc1ccccc1,0.264612,0.000216,15.859406,-234.373047,-2.838806,0.005108,15.458954,-377.218750,-2.560493,0.002536
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],COC(=O)CCC(C)C(=O)OC,0.262949,0.000215,16.254181,-291.675781,-2.893486,0.005091,15.789978,-411.093750,-2.586632,0.002312
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],COC(=O)C1CCCCC1,0.260322,0.000200,14.618073,-151.570312,-2.622467,0.004793,14.841278,-132.505859,-2.552200,0.003003
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226561,0.000158,19.392548,-207.498047,-3.176460,0.003621,14.863922,-903.097656,-2.429237,0.002742
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCOCCC(C)CCCC(C)C,0.239013,0.000149,12.743652,345.005859,-2.125343,0.002911,14.069672,385.929688,-2.712532,0.004565
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(N)C(C)(C)C,0.247700,0.000176,13.911804,-39.435547,-2.638420,0.005635,15.933289,-143.611328,-2.633240,0.002739
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCC(=O)CC(C)CC,0.258648,0.000197,14.786652,-158.824219,-2.617516,0.004573,14.960876,-196.812500,-2.556442,0.002958
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCC(=O)Cc1ccccc1,0.263361,0.000217,16.205109,-273.777344,-2.900246,0.005176,15.778687,-424.535156,-2.581581,0.002184
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.224032,0.000132,16.332581,-456.265625,-2.632545,0.003412,13.574768,-676.595703,-2.105133,0.001731
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],C=CCOC(=O)COc1ccccc1,0.262202,0.000221,17.231384,-371.099609,-3.036179,0.005193,16.292236,-569.787109,-2.601250,0.001826
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(C)CCN=C=S,0.267427,0.000215,15.189514,-197.966797,-2.695175,0.004813,15.426422,-315.900391,-2.598534,0.002893
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249920,0.000180,14.780609,-58.701172,-2.641388,0.004826,14.126129,-255.345703,-2.381676,0.002946
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.213086,0.000104,11.307648,1135.800781,-1.710930,0.000653,13.149261,1189.408203,-2.976082,0.006427
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220368,0.000125,14.369965,1224.900391,-2.063255,0.000753,13.302551,495.054688,-2.899429,0.006001
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225494,0.000123,10.301483,685.929688,-1.902702,0.003006,14.642273,1170.544922,-2.945396,0.004647
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262894,0.000204,15.226318,83.429688,-2.631027,0.004331,14.606659,-207.363281,-2.631241,0.003799
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCCCC(=O)CCC,0.258922,0.000197,14.575134,-109.974609,-2.604309,0.004660,15.032440,-172.597656,-2.582672,0.003083
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210116,0.000131,21.261108,-738.439453,-3.389099,0.003506,17.047058,-1155.730469,-2.588287,0.001431
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234023,0.000144,11.941132,736.908203,-2.192078,0.003488,13.668579,608.683594,-2.700577,0.004649
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCN(C)CC,0.248708,0.000169,13.221771,-143.134766,-2.298172,0.003507,15.987854,36.818359,-2.645340,0.003115
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCCCNCCCC,0.251122,0.000172,13.065643,106.984375,-2.376633,0.004731,14.914856,9.791016,-2.586380,0.003621
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],Cc1ccc(CCl)c(C)c1,0.267046,0.000214,15.019043,-182.896484,-2.714363,0.005061,15.474548,-262.951172,-2.619133,0.002898
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],Cc1c(F)cccc1Cl,0.264602,0.000204,14.527954,-219.480469,-2.592087,0.004814,15.656738,-123.478516,-2.666397,0.003013
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],N#Cc1ccc(Cl)cc1,0.252725,0.000204,17.373993,-535.138672,-3.028313,0.004979,17.275665,-625.894531,-2.654221,0.001161
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],Nc1nc(O)ncc1I,0.204101,0.000106,19.885956,-793.601562,-3.211624,0.003598,15.151489,-1028.025391,-2.240448,0.001051
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],N=CBr,0.209913,0.000111,19.185760,-1139.050781,-3.201347,0.004083,18.872406,-921.615234,-2.626640,-0.000075
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],COCC(C)N,0.250934,0.000195,15.742371,-184.257812,-2.998268,0.006241,17.431122,-463.769531,-2.753723,0.002103
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],COc1cccc(CN)c1,0.252493,0.000202,16.918915,-260.115234,-3.111038,0.005833,17.308197,-599.740234,-2.702660,0.001896
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],C=CCCCCl,0.265223,0.000209,14.526642,-215.443359,-2.680580,0.005303,15.598969,-138.281250,-2.626434,0.002663
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CCCCCCCC1CCC(=O)O1,0.253737,0.000198,16.579163,-152.976562,-2.876793,0.004524,16.297699,-502.535156,-2.673874,0.002468
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262166,0.000218,16.463776,-131.259766,-2.949432,0.005191,16.529877,-676.531250,-2.687202,0.002637
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],O=C1CCCCC1Cl,0.260200,0.000215,16.667755,-369.373047,-2.959724,0.005124,16.478760,-474.113281,-2.627815,0.001688
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],FS(F)(F)(F)(F)F,0.214031,0.000103,8.198151,839.324219,-1.735435,0.003349,15.344299,1838.796875,-2.922371,0.004359
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],C=NC,0.250716,0.000191,15.871063,-445.576172,-2.804604,0.004734,16.844269,-402.177734,-2.645668,0.001500
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CC(C)(C)CC(C)(C)S,0.257418,0.000189,13.834717,-26.925781,-2.473343,0.004552,14.598541,-13.841797,-2.562950,0.003342
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CO[N+](=O)[O-],0.259685,0.000208,16.031036,-440.166016,-2.853920,0.004714,17.590210,-468.240234,-2.792999,0.001798
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],CN(C)c1cncnc1,0.254630,0.000209,17.664734,-348.994141,-3.129753,0.005180,17.100281,-718.585938,-2.662827,0.001777
Cc1c[n+]([O-])c2ccccc2[n+]1[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252785,0.000181,14.691376,-6.175781,-2.395737,0.003422,15.075012,-227.179688,-2.601746,0.003105
