SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.259450,0.000208,15.931244,-224.804688,-2.867302,0.005051,16.982697,-389.505859,-2.717766,0.002043
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,CC(=O)Nc1ccc(C=O)cc1,0.236608,0.000161,16.251404,-544.597656,-2.864128,0.004979,15.195312,-644.531250,-2.237717,0.000776
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Cc1cccc(CO)c1,0.234630,0.000158,16.481995,-649.263672,-2.879051,0.004690,15.992554,-627.492188,-2.356087,0.000686
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,COC(C)CO,0.234816,0.000162,16.559601,-639.417969,-2.910751,0.004898,16.994659,-662.505859,-2.475777,0.000527
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Nc1nc(=O)c2ccccc2o1,0.213262,0.000115,17.157104,-745.912109,-2.956329,0.004759,14.045654,-791.771484,-2.037170,0.000657
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,CC(Cl)Br,0.273562,0.000223,13.938019,-312.144531,-2.686104,0.006138,18.428772,215.337891,-3.122482,0.002092
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,CCCOC(F)F,0.280446,0.000233,12.956787,18.939453,-2.517242,0.005557,17.000183,474.966797,-3.049980,0.003183
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,COC1CC2CCC1(C)C2(C)C,0.248907,0.000162,10.463135,389.179688,-1.912018,0.003099,17.369690,1239.320312,-3.264198,0.004712
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,CCC(=O)C1=NCCC1,0.250676,0.000181,13.495270,-423.519531,-2.352608,0.003551,19.975769,261.923828,-3.203072,0.002218
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,NC(CF)(CF)CF,0.238273,0.000173,16.385529,-658.623047,-2.814804,0.004560,17.724274,-553.039062,-2.553162,0.000023
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,CC(C)CCCC(C)CC=O,0.258452,0.000188,12.241669,155.814453,-2.279488,0.004024,16.662781,596.740234,-2.991905,0.003722
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Cc1coc(C)n1,0.239119,0.000158,14.162048,-595.634766,-2.525940,0.004134,17.809052,-86.070312,-2.681786,0.001305
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,NC(=S)NC(N)=S,0.177450,0.000008,19.456665,-1411.121094,-3.240547,0.004485,15.530945,-1122.628906,-2.160385,0.001566
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,FC(F)C(Cl)C(F)F,0.253047,0.000175,15.547516,-614.728516,-2.898300,0.005623,19.855652,-145.080078,-3.082886,0.001802
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229834,0.000123,9.450714,727.498047,-1.808426,0.003165,15.774933,1612.246094,-3.042534,0.004043
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,NNC(=O)c1ccccc1,0.243424,0.000190,17.847900,-507.968750,-3.097778,0.004704,18.062347,-726.798828,-2.696281,0.000873
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,ClC=CBr,0.268136,0.000206,13.514893,-384.031250,-2.559837,0.005474,19.228394,299.419922,-3.237862,0.002543
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,CN(C)N=O,0.247750,0.000186,16.196655,-457.916016,-2.919014,0.005105,18.485107,-536.664062,-2.701813,0.000971
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,c1ccc(C2CCCCC2)cc1,0.268000,0.000197,10.797180,502.693359,-2.151520,0.004709,15.881073,1187.494141,-3.162796,0.004675
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,N#Cc1ccncc1,0.245493,0.000175,15.652435,-730.617188,-2.736427,0.004479,19.273407,-340.585938,-2.863426,0.000967
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,CN(C)C(=S)Nc1ccccc1,0.219719,0.000126,16.853210,-769.482422,-2.814827,0.004106,16.345978,-667.724609,-2.371590,0.000462
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,CCC(N)CC,0.224458,0.000117,12.122437,-538.261719,-2.151581,0.002860,16.977264,196.177734,-2.396149,0.001964
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,COC(=O)CO,0.229239,0.000157,17.696442,-774.861328,-3.085625,0.005049,16.492340,-731.787109,-2.298561,-0.000175
