SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247215,0.000201,20.005066,-471.253906,-3.407242,0.004789,15.864166,-569.361328,-2.393898,0.000718
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CC(=O)Nc1ccc(C=O)cc1,0.250957,0.000192,18.368073,150.455078,-3.176460,0.003919,12.734772,-207.820312,-2.076042,0.002420
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,Cc1cccc(CO)c1,0.240017,0.000186,18.982697,-459.958984,-3.261627,0.004521,15.675354,-654.605469,-2.349220,0.000989
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,COC(C)CO,0.254840,0.000207,17.084106,-165.058594,-3.235886,0.005624,17.182892,-428.095703,-2.546707,0.001792
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,Nc1nc(=O)c2ccccc2o1,0.235048,0.000151,18.748291,684.789062,-2.995697,0.002184,8.023438,134.730469,-1.497902,0.003856
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CC(Cl)Br,0.246337,0.000199,18.570435,-744.466797,-3.244949,0.005395,18.414062,-664.582031,-2.719276,0.000171
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CCCOC(F)F,0.257983,0.000220,17.802155,-551.650391,-3.175179,0.005568,17.305634,-603.058594,-2.591766,0.000578
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,COC1CC2CCC1(C)C2(C)C,0.256507,0.000213,17.505585,-475.888672,-3.077202,0.005165,16.681885,-564.839844,-2.606606,0.001298
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CCC(=O)C1=NCCC1,0.252145,0.000209,18.207245,-539.955078,-3.238029,0.005325,17.258759,-627.517578,-2.561333,0.000810
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,NC(CF)(CF)CF,0.247383,0.000192,17.182678,-220.521484,-3.277679,0.006008,16.667145,-223.589844,-2.340584,0.001044
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CC(C)CCCC(C)CC=O,0.259059,0.000223,18.259155,-463.187500,-3.240189,0.005530,16.809784,-673.466797,-2.589958,0.001199
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,Cc1coc(C)n1,0.250485,0.000207,18.390045,-470.339844,-3.345154,0.005671,17.769775,-594.210938,-2.614563,0.000950
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,NC(=S)NC(N)=S,0.217707,0.000106,17.515839,-71.267578,-3.055496,0.004822,13.142365,-211.191406,-1.798286,0.001644
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,FC(F)C(Cl)C(F)F,0.228042,0.000154,19.669159,-875.466797,-3.440308,0.004855,18.603546,-703.781250,-2.542519,0.000190
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235351,0.000160,15.575439,-214.062500,-2.661385,0.004094,14.543915,-229.015625,-2.299034,0.001241
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,NNC(=O)c1ccccc1,0.259846,0.000204,17.154816,378.773438,-3.151237,0.004783,13.506805,-9.113281,-2.205521,0.002904
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,ClC=CBr,0.245892,0.000189,18.131989,-856.128906,-3.182182,0.005332,19.064148,-631.765625,-2.869133,0.000445
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CN(C)N=O,0.249191,0.000189,17.036713,-140.082031,-3.311577,0.005957,16.368591,-116.669922,-2.262321,0.000940
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,c1ccc(C2CCCCC2)cc1,0.260257,0.000222,17.728851,-482.250000,-3.127411,0.005356,16.525146,-597.855469,-2.579514,0.001242
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,N#Cc1ccncc1,0.239148,0.000183,19.342041,-603.919922,-3.327667,0.004644,17.668182,-724.169922,-2.609138,0.000856
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CN(C)C(=S)Nc1ccccc1,0.225019,0.000146,19.200928,-489.031250,-3.132248,0.003615,14.353882,-606.029297,-2.091713,0.000763
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CCC(N)CC,0.249369,0.000198,17.070435,-249.273438,-3.239403,0.006331,17.584381,-464.382812,-2.709076,0.001720
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,COC(=O)CO,0.249588,0.000193,16.904144,-157.126953,-3.217140,0.005428,16.001648,-165.685547,-2.187698,0.001119
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,Cc1c(N)cccc1Cl,0.218806,0.000142,20.398590,-914.908203,-3.362312,0.003966,18.187256,-929.060547,-2.590408,0.000333
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CC1CCC(C(C)(C)OO)CC1,0.218759,0.000145,19.782867,-842.548828,-3.207825,0.003768,16.093567,-856.921875,-2.326813,0.000180
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CC(F)(Cl)CF,0.252660,0.000211,18.225311,-579.091797,-3.265602,0.005575,17.520782,-576.808594,-2.570091,0.000456
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CCCCC1OC(C)CC(C)(C)O1,0.257880,0.000219,17.992554,-446.470703,-3.168335,0.005309,16.776917,-686.773438,-2.603531,0.001336
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CC(C)(C)OCC1CO1,0.259668,0.000225,18.265625,-472.447266,-3.294144,0.005732,17.269135,-624.687500,-2.610878,0.001068
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,O=P(O)(O)OP(=O)(O)O,0.164080,-0.000027,18.066498,-671.474609,-2.990334,0.005594,2.772034,-830.861328,-0.575546,0.002218
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CC(=O)Nc1ccc(C)cc1,0.252124,0.000201,18.515228,-177.986328,-3.186554,0.004370,14.686401,-521.994141,-2.332870,0.001837
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241151,0.000162,17.696167,460.054688,-3.307335,0.005296,12.601593,464.115234,-1.907074,0.001325
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CC(C)(O)CCC1CCCCC1,0.251692,0.000205,18.105499,-230.113281,-3.211006,0.005098,15.494080,-574.410156,-2.460587,0.001916
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,COCC(F)(F)F,0.255488,0.000213,17.320343,-445.593750,-3.189308,0.005641,16.995911,-415.638672,-2.484787,0.000706
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,COCC(O)COC,0.255217,0.000206,17.121918,-276.326172,-3.257080,0.005954,17.239502,-414.220703,-2.469322,0.001321
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245175,0.000187,19.595856,460.605469,-3.164215,0.002569,11.775482,-143.925781,-2.116249,0.003349
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197955,0.000086,20.108887,-719.867188,-3.176323,0.003036,12.919830,-849.625000,-1.838364,0.001030
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CC(C)C(F)F,0.261129,0.000224,17.294861,-479.482422,-3.129761,0.005691,16.835022,-545.236328,-2.555969,0.000818
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CCCCC1C=C(C)CC(C)O1,0.255903,0.000214,17.854980,-462.761719,-3.130119,0.005190,16.618225,-643.140625,-2.574867,0.001213
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,COc1ccc(C(C)=O)cc1,0.258620,0.000214,18.206940,-316.050781,-3.298119,0.005709,15.948914,-432.164062,-2.420967,0.001203
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,Oc1cc(O)ncn1,0.215293,0.000115,18.092773,-298.513672,-3.089409,0.003869,13.078247,-626.181641,-1.891914,0.001851
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,COCCCCl,0.260467,0.000221,17.318024,-445.228516,-3.156670,0.005691,16.855194,-563.392578,-2.546349,0.001039
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CCCOC,0.256215,0.000213,17.218353,-498.476562,-3.109955,0.005337,17.171906,-609.804688,-2.659065,0.001167
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,Fc1c(F)c(F)c(F)c(F)c1F,0.258658,0.000210,15.893219,-308.859375,-2.897614,0.005356,15.458923,-273.882812,-2.478729,0.001479
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CCP(CC)CC,0.254496,0.000214,18.086670,-530.416016,-3.193863,0.005432,17.083527,-652.892578,-2.594406,0.000882
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260189,0.000223,18.082825,-360.033203,-3.194466,0.005310,16.589905,-704.982422,-2.624512,0.001769
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,Fc1cc(F)c(F)cc1F,0.249035,0.000200,18.192535,-657.775391,-3.164742,0.005177,17.377197,-670.777344,-2.639977,0.000649
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CCCCc1ccc(C(=O)O)cc1,0.212112,0.000123,19.399536,-960.966797,-3.120354,0.003720,15.271576,-896.576172,-2.170059,0.000089
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,C=Cc1c(C)cc(C)cc1C,0.261341,0.000225,17.786499,-484.296875,-3.157631,0.005494,16.817780,-616.037109,-2.613525,0.001225
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,C=C(C)C(=O)OC(C)(C)C,0.260323,0.000226,18.179657,-471.945312,-3.241501,0.005639,16.747375,-646.210938,-2.568359,0.001094
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,FC1CCCN1,0.248434,0.000201,18.226959,-439.054688,-3.301003,0.005310,17.532379,-521.851562,-2.528160,0.000814
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CCCCCCCC(=O)NC,0.261675,0.000220,18.091797,69.208984,-3.196655,0.004865,15.059387,-425.400391,-2.506363,0.002695
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252859,0.000196,15.334595,-4.742188,-2.869537,0.005389,14.773499,-149.255859,-2.382477,0.001923
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,C1=CC2C=CC1C2,0.261615,0.000222,17.141479,-514.646484,-3.090012,0.005560,17.153534,-506.865234,-2.678452,0.001162
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CCC(C)(O)CCC=C(C)C,0.248185,0.000202,18.559296,-366.560547,-3.254509,0.005095,15.878601,-643.625000,-2.461243,0.001399
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253989,0.000217,19.147125,-203.503906,-3.275703,0.004657,17.090515,-777.734375,-2.840584,0.002488
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CCC(C)CCF,0.264623,0.000226,16.970581,-455.486328,-3.050812,0.005572,16.732605,-514.175781,-2.617386,0.001292
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,C=Cc1cccc(CC)c1,0.259555,0.000224,18.076050,-506.222656,-3.203087,0.005524,17.070221,-658.695312,-2.623703,0.001082
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CC(C)(C(O)(F)F)C(F)(F)F,0.143931,-0.000039,21.194824,-1760.857422,-3.419868,0.003979,11.951447,-1411.333984,-1.614540,-0.000495
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262988,0.000216,16.265381,-482.628906,-2.920486,0.005226,16.575226,-362.494141,-2.682755,0.001697
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CCN(CC)c1ccc(N)cc1,0.246098,0.000199,19.516479,-381.750000,-3.350143,0.004672,16.833893,-659.224609,-2.576538,0.001392
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,FC(F)CC(F)(F)F,0.251645,0.000203,17.298248,-442.880859,-3.142532,0.005453,16.517151,-402.031250,-2.402054,0.000714
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,N#CCCOCCC#N,0.237858,0.000165,18.178467,77.716797,-3.368469,0.005694,13.534912,250.138672,-1.923714,0.000199
CC(=O)C1(C)CC=C2CCCC(C)(C)C2C1C,CCC(C)C(C)C(C)C,0.260018,0.000207,15.709991,-354.970703,-2.818321,0.005173,15.905457,-216.253906,-2.651093,0.002242
