SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(=O)CC(C)C12CCC(=C(C)C)C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.244245,0.000201,20.026947,-578.912109,-3.409592,0.004915,17.275970,-774.253906,-2.611374,0.000797
CC1=CC(=O)CC(C)C12CCC(=C(C)C)C2,CC(=O)Nc1ccc(C=O)cc1,0.234665,0.000165,18.831665,-317.246094,-3.173279,0.004007,14.286255,-682.890625,-2.181969,0.001624
CC1=CC(=O)CC(C)C12CCC(=C(C)C)C2,Cc1cccc(CO)c1,0.220464,0.000140,19.595764,-847.068359,-3.262650,0.004160,16.149139,-879.101562,-2.337250,0.000521
CC1=CC(=O)CC(C)C12CCC(=C(C)C)C2,COC(C)CO,0.247648,0.000193,17.327789,-342.806641,-3.187958,0.005502,17.122437,-585.683594,-2.536560,0.001306
CC1=CC(=O)CC(C)C12CCC(=C(C)C)C2,Nc1nc(=O)c2ccccc2o1,0.218788,0.000123,18.991821,22.552734,-3.037086,0.003005,9.134064,-524.697266,-1.506828,0.002547
CC1=CC(=O)CC(C)C12CCC(=C(C)C)C2,CC(Cl)Br,0.236496,0.000171,18.876465,-918.154297,-3.285385,0.005118,19.481445,-723.697266,-2.838173,0.000271
CC1=CC(=O)CC(C)C12CCC(=C(C)C)C2,CCCOC(F)F,0.254032,0.000208,17.430573,-630.820312,-3.078926,0.005340,17.880341,-594.220703,-2.695602,0.000619
CC1=CC(=O)CC(C)C12CCC(=C(C)C)C2,COC1CC2CCC1(C)C2(C)C,0.252088,0.000195,16.301636,-423.365234,-2.837883,0.004701,15.990845,-358.955078,-2.565613,0.001712
CC1=CC(=O)CC(C)C12CCC(=C(C)C)C2,CCC(=O)C1=NCCC1,0.249777,0.000204,17.951050,-584.181641,-3.137115,0.005137,17.284760,-677.033203,-2.580460,0.000619
CC1=CC(=O)CC(C)C12CCC(=C(C)C)C2,NC(CF)(CF)CF,0.241032,0.000183,17.484406,-366.667969,-3.251091,0.005641,17.533447,-448.908203,-2.476982,0.000892
CC1=CC(=O)CC(C)C12CCC(=C(C)C)C2,CC(C)CCCC(C)CC=O,0.255054,0.000210,17.340729,-468.140625,-3.058205,0.005200,16.687408,-571.751953,-2.592262,0.001259
CC1=CC(=O)CC(C)C12CCC(=C(C)C)C2,Cc1coc(C)n1,0.248661,0.000202,18.136871,-495.447266,-3.244934,0.005377,17.740723,-659.191406,-2.635971,0.000879
