SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248395,0.000206,18.940887,-515.878906,-3.311066,0.005246,17.698151,-783.994141,-2.697952,0.001109
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CC(=O)Nc1ccc(C=O)cc1,0.237845,0.000176,18.429382,-407.738281,-3.167465,0.004608,15.708527,-738.281250,-2.393265,0.001458
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,Cc1cccc(CO)c1,0.217640,0.000132,18.673615,-850.830078,-3.090759,0.004093,15.570435,-799.292969,-2.230362,0.000197
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,COC(C)CO,0.239751,0.000179,17.421967,-433.824219,-3.152618,0.005507,17.426849,-608.486328,-2.574989,0.000919
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,Nc1nc(=O)c2ccccc2o1,0.213523,0.000114,18.492645,-255.548828,-3.033707,0.003752,10.247742,-809.326172,-1.633087,0.002206
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CC(Cl)Br,0.236604,0.000161,17.804138,-855.277344,-3.133347,0.004922,19.566559,-631.765625,-2.879417,0.000816
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CCCOC(F)F,0.254998,0.000200,16.316345,-550.837891,-2.912727,0.005179,17.796997,-496.376953,-2.748581,0.001191
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,COC1CC2CCC1(C)C2(C)C,0.246990,0.000172,14.025513,-169.111328,-2.485832,0.004405,15.071655,-48.650391,-2.552910,0.002794
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CCC(=O)C1=NCCC1,0.248166,0.000194,17.042297,-579.462891,-2.968636,0.004889,17.478821,-601.416016,-2.646980,0.000858
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,NC(CF)(CF)CF,0.242385,0.000184,17.051025,-390.757812,-3.173393,0.005850,17.854431,-469.175781,-2.562866,0.000795
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CC(C)CCCC(C)CC=O,0.248944,0.000185,15.284821,-292.328125,-2.750427,0.004881,15.894592,-281.054688,-2.573959,0.002088
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,Cc1coc(C)n1,0.245986,0.000189,16.650269,-498.701172,-3.028801,0.005366,17.722015,-578.634766,-2.678322,0.001047
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,NC(=S)NC(N)=S,0.178706,0.000017,19.689911,-1087.912109,-3.200897,0.004477,13.899963,-1188.156250,-2.007904,0.001935
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,FC(F)C(Cl)C(F)F,0.212181,0.000101,20.083862,-1113.847656,-3.443596,0.004594,20.371796,-933.736328,-2.936806,0.001245
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218866,0.000110,14.395691,-151.630859,-2.322365,0.003238,15.937225,-112.234375,-2.668205,0.002352
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,NNC(=O)c1ccccc1,0.246907,0.000190,17.730835,-64.156250,-3.194893,0.005263,16.403839,-512.570312,-2.541756,0.002117
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,ClC=CBr,0.231815,0.000138,17.748779,-921.326172,-3.076599,0.004714,19.628815,-558.986328,-2.986389,0.001450
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CN(C)N=O,0.250778,0.000196,16.328033,-314.396484,-3.176430,0.006164,18.215179,-412.166016,-2.578690,0.001336
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,c1ccc(C2CCCCC2)cc1,0.253766,0.000187,14.628204,-282.339844,-2.620781,0.004805,15.736664,-129.933594,-2.606750,0.002402
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,N#Cc1ccncc1,0.232155,0.000164,19.042267,-814.021484,-3.216736,0.004337,18.857239,-880.539062,-2.809105,0.000725
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CN(C)C(=S)Nc1ccccc1,0.212539,0.000121,19.339142,-884.544922,-3.115982,0.003606,16.818726,-961.345703,-2.435104,0.000612
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CCC(N)CC,0.239747,0.000170,14.520111,-133.849609,-2.885460,0.006518,17.143402,-240.451172,-2.687805,0.001941
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,COC(=O)CO,0.234906,0.000169,17.556915,-599.787109,-3.178619,0.005286,16.575653,-568.884766,-2.263214,0.000311
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,Cc1c(N)cccc1Cl,0.195377,0.000080,21.068542,-1230.912109,-3.435837,0.003928,18.765747,-1101.671875,-2.626099,0.000301
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CC1CCC(C(C)(C)OO)CC1,0.198331,0.000089,18.069092,-1011.339844,-2.876785,0.003382,14.683746,-920.044922,-2.069557,-0.000025
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CC(F)(Cl)CF,0.245107,0.000185,17.627533,-693.822266,-3.112938,0.005266,18.491425,-674.921875,-2.775574,0.000767
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CCCCC1OC(C)CC(C)(C)O1,0.251922,0.000185,14.604218,-177.816406,-2.631027,0.004721,15.449646,-236.636719,-2.572235,0.002721
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CC(C)(C)OCC1CO1,0.251518,0.000198,16.324127,-413.654297,-2.973846,0.005323,17.184296,-492.152344,-2.673965,0.001491
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,O=P(O)(O)OP(=O)(O)O,0.120977,-0.000124,20.607880,-1762.333984,-3.692574,0.007861,-0.022369,-1711.640625,-0.477470,0.003938
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CC(=O)Nc1ccc(C)cc1,0.239626,0.000178,17.781830,-502.884766,-3.042610,0.004547,15.814697,-718.119141,-2.397964,0.001093
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251197,0.000194,17.546967,-160.091797,-3.222778,0.005427,16.490875,-371.886719,-2.416740,0.001417
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CC(C)(O)CCC1CCCCC1,0.232106,0.000155,15.712372,-273.974609,-2.835693,0.005220,14.846222,-408.257812,-2.314301,0.001537
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,COCC(F)(F)F,0.251758,0.000197,16.512360,-490.785156,-2.939919,0.004847,17.303650,-513.578125,-2.644447,0.001069
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,COCC(O)COC,0.246694,0.000194,17.333618,-416.119141,-3.226730,0.006040,18.350250,-574.949219,-2.686554,0.001039
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216002,0.000140,20.667206,-489.535156,-3.285339,0.003222,16.361816,-984.501953,-2.559349,0.001853
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.152247,-0.000016,22.172150,-1513.914062,-3.574654,0.003987,12.458282,-1431.736328,-1.751663,0.000479
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CC(C)C(F)F,0.259534,0.000204,15.160858,-415.140625,-2.790390,0.005438,17.173492,-249.582031,-2.746490,0.001692
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CCCCC1C=C(C)CC(C)O1,0.248828,0.000178,14.416107,-187.189453,-2.576958,0.004554,15.212921,-160.136719,-2.540138,0.002649
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,COc1ccc(C(C)=O)cc1,0.252638,0.000206,17.484528,-457.710938,-3.159241,0.005508,17.551270,-666.816406,-2.650978,0.001148
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,Oc1cc(O)ncn1,0.182640,0.000034,18.373993,-916.710938,-3.187180,0.004564,11.100800,-1063.527344,-1.597939,0.001227
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,COCCCCl,0.253548,0.000198,15.706665,-454.585938,-2.868462,0.005246,17.207001,-403.132812,-2.675056,0.001353
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CCCOC,0.246272,0.000177,14.775635,-380.890625,-2.698166,0.004716,16.367981,-235.767578,-2.651993,0.002050
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,Fc1c(F)c(F)c(F)c(F)c1F,0.247580,0.000173,13.765533,-97.216797,-2.524879,0.004827,15.597992,94.453125,-2.654732,0.002539
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CCP(CC)CC,0.248737,0.000178,14.490540,-257.425781,-2.618996,0.004710,15.500610,-161.294922,-2.551987,0.002442
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253979,0.000189,14.808350,-114.841797,-2.665710,0.004711,15.472839,-320.507812,-2.588425,0.002983
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,Fc1cc(F)c(F)cc1F,0.237136,0.000157,17.354767,-732.511719,-3.022758,0.004603,18.050537,-632.275391,-2.720245,0.001341
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CCCCc1ccc(C(=O)O)cc1,0.184091,0.000055,18.613159,-1278.234375,-3.025688,0.003785,14.268341,-1072.039062,-1.929367,-0.000272
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,C=Cc1c(C)cc(C)cc1C,0.254522,0.000190,14.741638,-272.310547,-2.684471,0.005090,16.001160,-129.406250,-2.658638,0.002473
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,C=C(C)C(=O)OC(C)(C)C,0.251824,0.000193,15.613251,-342.607422,-2.834282,0.005166,16.182159,-308.375000,-2.589592,0.001854
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,FC1CCCN1,0.231895,0.000163,18.383545,-744.132812,-3.183968,0.004718,18.221436,-781.285156,-2.624084,0.000391
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CCCCCCCC(=O)NC,0.247770,0.000188,16.431122,-164.263672,-2.993790,0.005520,16.108765,-542.333984,-2.520248,0.002012
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.234490,0.000151,13.418335,182.558594,-2.419754,0.004324,15.420685,132.167969,-2.673210,0.002691
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,C1=CC2C=CC1C2,0.253073,0.000184,14.131958,-335.087891,-2.594795,0.005095,16.838867,50.861328,-2.822075,0.002384
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CCC(C)(O)CCC=C(C)C,0.229473,0.000152,16.186035,-368.134766,-2.885666,0.005171,14.891357,-464.931641,-2.283844,0.001225
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233267,0.000154,16.150360,259.707031,-2.606651,0.002880,16.009827,-323.201172,-2.851929,0.003856
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,CCC(C)CCF,0.253842,0.000186,13.969238,-270.740234,-2.575180,0.005045,16.355621,24.839844,-2.736603,0.002458
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,C=Cc1cccc(CC)c1,0.254730,0.000193,15.291046,-343.351562,-2.757645,0.005111,16.369781,-252.574219,-2.658173,0.002120
