SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.242008,0.000172,18.323059,381.783203,-3.290955,0.004580,13.136230,131.265625,-2.173920,0.001823
CCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.245401,0.000163,14.974670,2052.820312,-2.825066,0.002156,9.698669,1293.984375,-2.260498,0.006014
CCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.271355,0.000221,14.730896,943.556641,-3.012444,0.004716,11.615112,474.826172,-2.240082,0.004757
CCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.268516,0.000219,15.756195,364.642578,-3.082352,0.004925,14.290344,-105.330078,-2.322823,0.003413
CCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.210415,0.000103,14.517334,3085.238281,-2.617462,-0.000369,7.737183,2192.482422,-2.224182,0.007300
CCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.269638,0.000228,15.839447,-9.962891,-3.006462,0.005544,13.965271,-61.337891,-2.176689,0.001705
CCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.270755,0.000238,17.123688,-243.535156,-3.162338,0.005843,15.621429,-415.501953,-2.433121,0.001553
CCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260440,0.000213,16.008423,-103.357422,-2.946510,0.005322,15.105988,-362.228516,-2.404327,0.001982
CCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.262249,0.000213,16.510254,-4.718750,-3.102547,0.005198,15.251678,-316.158203,-2.376198,0.002273
CCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.267669,0.000216,15.675568,216.580078,-3.090485,0.005705,14.338318,-87.666016,-2.263542,0.002649
CCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.265083,0.000222,16.923401,33.806641,-3.124619,0.005355,14.670380,-309.429688,-2.381165,0.002337
CCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.260386,0.000212,16.598022,-87.214844,-3.136734,0.005500,15.795746,-289.458984,-2.393494,0.001833
CCC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.173949,0.000034,14.099182,2731.675781,-2.897179,0.002635,11.159241,2403.837891,-2.213715,0.004225
