SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.249952,0.000210,19.224060,-506.464844,-3.369263,0.005252,17.602142,-757.109375,-2.670860,0.001132
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.248868,0.000194,17.875031,-145.669922,-3.146866,0.004622,15.637909,-541.214844,-2.458252,0.002068
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,Cc1cccc(CO)c1,0.236658,0.000173,18.192047,-593.896484,-3.111687,0.004583,16.055847,-696.179688,-2.392738,0.000718
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,COC(C)CO,0.248851,0.000198,16.997437,-337.855469,-3.136292,0.005658,17.970001,-518.513672,-2.671150,0.001149
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.230510,0.000140,17.685760,315.345703,-3.012787,0.003505,9.938904,-281.312500,-1.736496,0.003553
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,CC(Cl)Br,0.245968,0.000186,17.747284,-788.310547,-3.139786,0.005186,19.497375,-628.789062,-2.943993,0.000782
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,CCCOC(F)F,0.260001,0.000216,16.573303,-527.007812,-2.979156,0.005338,17.886200,-497.769531,-2.762047,0.001062
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.250710,0.000183,14.549744,-274.152344,-2.615089,0.004557,15.792206,-79.074219,-2.590172,0.002446
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,CCC(=O)C1=NCCC1,0.252966,0.000206,17.317383,-592.324219,-3.022774,0.005026,17.780457,-599.019531,-2.692329,0.000811
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,NC(CF)(CF)CF,0.246391,0.000189,16.227936,-296.207031,-3.124657,0.006176,17.786896,-308.753906,-2.520027,0.001028
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,CC(C)CCCC(C)CC=O,0.254394,0.000201,16.130585,-402.324219,-2.891281,0.005117,16.606903,-371.033203,-2.653732,0.001693
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,Cc1coc(C)n1,0.248228,0.000197,17.177734,-513.353516,-3.146194,0.005536,18.148102,-591.628906,-2.700111,0.000880
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,NC(=S)NC(N)=S,0.216047,0.000095,17.168945,-478.033203,-2.927406,0.004543,15.211060,-642.767578,-2.139595,0.002148
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,FC(F)C(Cl)C(F)F,0.221288,0.000128,19.769928,-967.197266,-3.427193,0.004758,20.024139,-814.962891,-2.893219,0.000919
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229424,0.000135,13.815918,-14.148438,-2.406410,0.003955,14.965820,234.867188,-2.544090,0.002088
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,NNC(=O)c1ccccc1,0.260291,0.000208,16.573303,261.070312,-3.127998,0.005449,15.737122,-193.259766,-2.511772,0.002936
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,ClC=CBr,0.241119,0.000165,17.771759,-875.677734,-3.101852,0.004892,19.664215,-551.804688,-3.048439,0.001360
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,CN(C)N=O,0.253881,0.000200,16.214844,-268.541016,-3.169319,0.006175,18.031067,-317.771484,-2.533546,0.001336
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,c1ccc(C2CCCCC2)cc1,0.261554,0.000207,15.329529,-335.343750,-2.753876,0.005096,16.279022,-194.628906,-2.692467,0.002275
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,N#Cc1ccncc1,0.240064,0.000180,18.532349,-702.144531,-3.189285,0.004475,18.585449,-819.035156,-2.804855,0.001036
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,CN(C)C(=S)Nc1ccccc1,0.227744,0.000154,18.413147,-631.287109,-3.059708,0.003959,17.038269,-793.917969,-2.519051,0.000907
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,CCC(N)CC,0.244906,0.000183,15.167328,-219.390625,-2.961205,0.006523,17.698059,-302.732422,-2.767212,0.001730
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,COC(=O)CO,0.242774,0.000183,16.864410,-460.753906,-3.133690,0.005407,17.166443,-448.988281,-2.341827,0.000620
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,Cc1c(N)cccc1Cl,0.211528,0.000119,20.588135,-1031.628906,-3.432152,0.004251,19.129730,-1022.421875,-2.736336,0.000465
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,CC1CCC(C(C)(C)OO)CC1,0.217172,0.000135,18.491882,-896.812500,-2.999107,0.003845,16.136963,-801.552734,-2.340721,-0.000000
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,CC(F)(Cl)CF,0.252139,0.000203,17.581329,-622.664062,-3.147209,0.005490,18.457184,-626.421875,-2.795952,0.000798
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.254277,0.000194,15.557800,-339.587891,-2.744385,0.004683,16.249664,-316.251953,-2.647049,0.002179
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,CC(C)(C)OCC1CO1,0.254453,0.000207,16.863617,-509.296875,-3.031990,0.005238,17.612000,-523.990234,-2.730980,0.001252
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,O=P(O)(O)OP(=O)(O)O,0.146358,-0.000073,18.155914,-1153.427734,-3.058243,0.006128,2.974243,-1236.148438,-0.719543,0.002745
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,CC(=O)Nc1ccc(C)cc1,0.251134,0.000201,17.484131,-353.617188,-3.036400,0.004754,16.416748,-660.396484,-2.550301,0.001532
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250075,0.000187,17.315399,-10.507812,-3.263390,0.005663,15.602570,-121.093750,-2.268013,0.001240
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,CC(C)(O)CCC1CCCCC1,0.245305,0.000184,15.978577,-180.890625,-2.922752,0.005421,15.285400,-374.087891,-2.455925,0.001890
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,COCC(F)(F)F,0.258014,0.000211,16.354431,-437.078125,-2.968369,0.005050,17.204498,-441.275391,-2.637032,0.001176
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,COCC(O)COC,0.251967,0.000205,17.345642,-397.181641,-3.230164,0.006012,18.281067,-552.673828,-2.667900,0.001084
