SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.260168,0.000198,14.650848,667.507812,-2.921898,0.004902,12.551758,337.542969,-2.202385,0.003729
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.272315,0.000228,14.978271,864.585938,-3.000381,0.004782,12.753571,206.005859,-2.418358,0.004962
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.268754,0.000232,16.807983,-206.035156,-3.137955,0.005820,15.233124,-293.400391,-2.309967,0.001356
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260468,0.000211,16.097565,25.300781,-2.952248,0.004966,14.772980,-338.328125,-2.398643,0.002516
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.261616,0.000217,16.626892,-117.921875,-3.118080,0.005485,15.864075,-400.615234,-2.448151,0.002051
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.148000,-0.000000,12.165314,4936.841797,-1.958298,-0.002465,6.333801,3741.812500,-2.187958,0.008859
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.264410,0.000206,14.985809,1268.062500,-2.918640,0.003681,11.262421,672.707031,-2.281258,0.005275
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.201069,0.000083,15.624756,2042.699219,-3.118866,0.002921,10.795959,1732.677734,-2.223518,0.004028
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.267668,0.000219,14.812073,955.601562,-2.983765,0.004796,12.383331,375.050781,-2.421692,0.005032
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.262967,0.000224,17.096832,-287.699219,-3.159172,0.005617,16.419098,-468.748047,-2.491989,0.001493
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.261569,0.000209,16.117615,50.218750,-3.102371,0.005311,15.604462,-278.013672,-2.358543,0.002453
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227606,0.000134,13.665680,2745.681641,-2.767281,0.000850,9.230255,1718.376953,-2.469078,0.008067
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218538,0.000117,13.719879,2505.380859,-2.832123,0.001356,9.668121,1734.621094,-2.330963,0.006896
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.272484,0.000242,16.568878,-248.449219,-3.120544,0.006083,15.717072,-403.488281,-2.448044,0.001582
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.256678,0.000203,15.735382,-8.451172,-2.889648,0.004979,14.696625,-271.181641,-2.370850,0.002202
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.259367,0.000204,16.417419,216.125000,-3.153496,0.005302,13.582153,29.617188,-2.174889,0.002385
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.228691,0.000130,11.370056,2768.027344,-2.722031,0.002511,10.308807,1946.390625,-2.468025,0.007972
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.261627,0.000209,14.847900,-41.140625,-2.894951,0.005608,15.121826,-162.146484,-2.337967,0.002053
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.255105,0.000205,16.096222,-227.837891,-3.034332,0.005503,16.338745,-373.769531,-2.521172,0.001615
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271380,0.000245,17.797302,-364.642578,-3.227386,0.006080,15.392303,-504.759766,-2.414314,0.001594
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.256189,0.000205,15.820587,-148.873047,-2.921280,0.005274,14.996613,-312.917969,-2.349632,0.001700
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261647,0.000216,16.622833,125.539062,-3.050758,0.004934,14.952393,-370.556641,-2.484764,0.003027
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270947,0.000240,17.071167,-298.298828,-3.130814,0.005976,15.383331,-453.900391,-2.410667,0.001539
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.266525,0.000213,14.352173,1185.890625,-2.939018,0.004280,11.744934,579.689453,-2.397331,0.005441
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271140,0.000229,14.617188,226.667969,-2.864250,0.005649,13.170959,39.302734,-2.265366,0.002903
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.260459,0.000218,16.709900,-111.675781,-3.121368,0.005578,15.211151,-329.027344,-2.388290,0.001891
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.263118,0.000216,16.284637,-50.986328,-3.106758,0.005526,15.664520,-252.882812,-2.347038,0.001874
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.269568,0.000221,16.098724,863.833984,-2.977577,0.004047,12.054565,216.330078,-2.282593,0.004579
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272185,0.000250,18.472198,-361.966797,-3.321854,0.006009,15.982513,-581.734375,-2.537010,0.001887
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.270043,0.000226,14.179352,60.857422,-2.836845,0.006136,14.064941,5.011719,-2.317116,0.002376
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.267223,0.000222,15.309753,722.871094,-3.058968,0.005119,12.766968,218.130859,-2.391083,0.004493
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248445,0.000183,15.940735,1429.722656,-2.974167,0.002916,13.111664,302.707031,-2.778572,0.006497
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.270300,0.000233,15.673706,-117.025391,-2.976082,0.005942,14.657440,-281.107422,-2.353470,0.001926
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271617,0.000230,14.771484,229.203125,-2.896278,0.005722,13.300262,20.488281,-2.279831,0.002944
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249878,0.000204,18.268311,-316.904297,-3.242210,0.005045,16.693207,-594.345703,-2.521339,0.001422
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273303,0.000236,15.276642,24.023438,-2.859573,0.005764,13.504181,-142.466797,-2.288620,0.002373
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.257876,0.000198,15.907959,599.710938,-3.091087,0.004716,13.621185,99.572266,-2.317993,0.003812
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.269948,0.000240,18.037140,-341.882812,-3.297005,0.005988,15.255676,-438.820312,-2.323875,0.001597
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.221000,0.000124,17.406677,1085.849609,-3.248863,0.003952,11.594330,929.890625,-2.086182,0.002163
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270339,0.000221,13.830688,296.318359,-2.706779,0.005556,12.910248,225.906250,-2.355225,0.003543
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.241165,0.000167,17.068604,446.828125,-3.206154,0.004732,13.992889,191.501953,-2.209045,0.002091
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.266159,0.000213,15.539764,694.914062,-3.009674,0.004648,12.740173,191.414062,-2.277527,0.004066
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.254241,0.000197,15.589355,-18.599609,-2.936066,0.005163,15.248047,-195.144531,-2.365036,0.001942
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.260049,0.000211,17.130035,209.031250,-3.152412,0.005064,13.844391,-121.488281,-2.309647,0.002592
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COCCl,0.264969,0.000217,15.737762,123.925781,-3.086075,0.005622,14.132355,60.691406,-2.138573,0.001817
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.251969,0.000182,15.173309,591.367188,-3.205750,0.005763,14.305450,235.759766,-2.329460,0.003475
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.266391,0.000213,14.345795,1072.111328,-2.961983,0.004415,11.817383,578.916016,-2.290001,0.004967
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.256605,0.000205,15.532501,-73.507812,-3.010750,0.005721,15.971649,-275.939453,-2.475990,0.002097
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270777,0.000234,17.161591,-292.179688,-3.068832,0.005459,14.453491,-442.384766,-2.351952,0.002391
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.278848,0.000241,15.828033,479.466797,-3.066605,0.005162,13.175018,-24.894531,-2.325653,0.003938
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267693,0.000236,17.795349,-284.916016,-3.241074,0.005872,15.641541,-507.595703,-2.431076,0.001752
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265575,0.000236,19.391449,-429.259766,-3.383217,0.005426,15.508118,-657.433594,-2.449951,0.002257
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260126,0.000211,17.044617,418.072266,-3.111877,0.004731,13.936188,-165.619141,-2.459633,0.003579
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.262354,0.000212,15.191772,-113.843750,-2.845222,0.005276,15.181580,-305.326172,-2.389755,0.001965
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.267244,0.000229,16.928131,-222.242188,-3.119591,0.005669,15.978668,-492.259766,-2.476845,0.001918
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.253925,0.000197,15.191101,-48.662109,-2.917793,0.005492,15.755707,-274.357422,-2.477890,0.002177
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.259020,0.000199,15.342072,270.671875,-3.085640,0.005195,15.096924,-177.755859,-2.330360,0.003053
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,O=NF,0.240795,0.000178,18.118591,-155.427734,-3.475639,0.006286,16.428162,5.722656,-2.265556,0.000694
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.255099,0.000201,16.065826,48.529297,-3.146454,0.005750,16.492340,-351.726562,-2.558830,0.002793
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274933,0.000250,17.574982,-240.304688,-3.183517,0.006000,15.088379,-505.380859,-2.434212,0.002086
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.251810,0.000181,14.545380,1715.306641,-2.869484,0.002809,10.399872,1102.953125,-2.261299,0.005820
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263112,0.000209,15.179840,436.740234,-2.944633,0.005369,12.608765,239.132812,-2.218300,0.003097
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271848,0.000240,17.161926,-300.253906,-3.097466,0.005882,14.816437,-464.535156,-2.361839,0.001972
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.263467,0.000223,16.619812,-217.498047,-3.112411,0.005665,15.862396,-384.941406,-2.412560,0.001523
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.263587,0.000211,15.839233,318.958984,-3.094986,0.004985,14.387878,-147.177734,-2.342949,0.003384
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.230012,0.000133,12.189026,2712.261719,-2.794937,0.002433,9.962799,1870.863281,-2.437103,0.007825
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.264800,0.000214,15.717529,303.343750,-3.041359,0.005050,14.194580,-109.039062,-2.365128,0.003304
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.248679,0.000191,16.320374,-27.187500,-3.109711,0.005276,15.461487,-59.943359,-2.314308,0.001483
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.271940,0.000226,14.384094,924.636719,-2.974670,0.005120,12.560852,385.091797,-2.421761,0.005034
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.240406,0.000157,13.984406,1934.332031,-2.784912,0.002456,10.778137,1223.839844,-2.301804,0.006194
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.253167,0.000186,14.407776,1713.177734,-2.889153,0.003390,11.490997,857.867188,-2.504303,0.006432
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.264662,0.000218,15.835114,22.876953,-2.986084,0.005520,14.184845,-142.265625,-2.294296,0.002146
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.261369,0.000203,14.094788,1531.234375,-2.864975,0.003692,11.830017,651.861328,-2.571854,0.006409
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.269317,0.000222,14.213684,244.494141,-2.732430,0.005393,12.949249,118.546875,-2.321487,0.003190
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.267252,0.000232,16.801239,-240.208984,-3.154190,0.005868,15.733887,-352.945312,-2.394241,0.001371
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.261911,0.000214,16.416382,134.195312,-3.118423,0.005413,14.347992,-119.822266,-2.316177,0.002429
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.264917,0.000216,16.275635,162.197266,-3.123703,0.005326,14.262054,-163.687500,-2.301537,0.002695
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.261341,0.000217,16.270660,-92.271484,-3.095009,0.005754,15.630737,-339.253906,-2.447197,0.002048
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237120,0.000153,12.836609,2934.816406,-2.589821,0.000221,9.608582,1633.318359,-2.563438,0.009379
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.255287,0.000200,15.636292,162.603516,-2.864670,0.004820,14.220398,-208.154297,-2.401756,0.002777
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.251899,0.000194,15.295929,44.394531,-3.001869,0.005815,15.615723,-179.103516,-2.485016,0.002424
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.256670,0.000209,16.770996,-106.878906,-3.120270,0.005368,15.310089,-347.208984,-2.377304,0.001912
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.261294,0.000210,16.439575,224.187500,-3.117981,0.005259,13.640015,14.486328,-2.231583,0.002510
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264306,0.000211,14.817413,1441.056641,-2.918152,0.003503,11.807007,552.376953,-2.542381,0.006182
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262797,0.000208,16.257233,532.212891,-3.128845,0.005038,12.543671,229.666016,-2.193283,0.003222
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.268214,0.000224,15.741302,264.015625,-2.991348,0.005357,12.959534,37.212891,-2.219215,0.002833
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268305,0.000222,15.354462,582.976562,-3.054718,0.005462,13.159576,124.433594,-2.400238,0.004132
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.257516,0.000197,13.866760,972.279297,-2.597015,0.003810,11.893738,513.218750,-2.478378,0.005214
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247755,0.000184,16.147095,1331.492188,-3.000610,0.002973,12.942291,323.716797,-2.701431,0.006053
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273640,0.000242,17.030762,-286.615234,-3.083260,0.005871,14.791931,-450.832031,-2.378448,0.002066
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262005,0.000213,16.787781,405.896484,-3.093552,0.004899,13.621521,-61.169922,-2.389130,0.003246
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.258147,0.000211,16.794678,-69.791016,-3.137939,0.005438,15.150696,-321.259766,-2.371956,0.002017
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205598,0.000094,15.017456,2549.339844,-2.904640,0.001048,9.495087,1819.429688,-2.375107,0.006436
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273607,0.000251,18.302460,-321.666016,-3.306427,0.006115,15.588928,-560.806641,-2.494415,0.002096
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.256229,0.000202,15.391388,-173.031250,-2.870087,0.005168,16.024933,-387.345703,-2.487503,0.001852
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.254150,0.000197,15.448517,62.779297,-2.890549,0.005044,14.891785,-261.242188,-2.422920,0.002537
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273014,0.000229,14.709930,375.958984,-2.921417,0.005733,12.708832,190.632812,-2.228134,0.003158
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272669,0.000230,14.410431,110.263672,-2.822365,0.005839,13.473816,5.589844,-2.269051,0.002529
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.258205,0.000204,16.640106,295.300781,-3.140144,0.005157,13.645477,98.353516,-2.256844,0.002551
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.213797,0.000107,12.275787,2774.185547,-2.802467,0.002056,10.395386,2070.410156,-2.440300,0.007195
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,N=CBr,0.264671,0.000214,14.613617,272.595703,-3.010414,0.006042,14.835327,195.132812,-2.265556,0.002425
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.258543,0.000206,15.595551,37.101562,-3.104248,0.006069,16.534302,-261.722656,-2.541176,0.002541
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.253308,0.000190,15.632812,331.896484,-3.137962,0.005733,14.453796,93.902344,-2.299049,0.002862
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.275893,0.000238,14.853577,103.306641,-2.938416,0.006010,13.535736,-1.162109,-2.227486,0.002450
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.249713,0.000192,17.800629,20.619141,-3.191467,0.004890,14.887573,-254.781250,-2.320114,0.001748
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265605,0.000210,15.735352,670.794922,-3.050270,0.004641,13.025604,57.675781,-2.358429,0.004447
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.264771,0.000217,16.464783,132.748047,-3.135162,0.005425,13.756195,3.968750,-2.165886,0.002148
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268937,0.000230,15.967804,-286.195312,-2.958893,0.005792,15.066650,-304.615234,-2.432159,0.001869
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,C=NC,0.247672,0.000191,16.647980,-323.316406,-3.127716,0.005164,17.680237,-437.558594,-2.585587,0.001440
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268765,0.000225,15.017303,192.089844,-2.910957,0.005663,13.532623,-6.310547,-2.304390,0.002774
CC(F)(F)OC(F)(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.265256,0.000220,16.556244,-28.621094,-3.134331,0.005760,14.485687,-143.080078,-2.233322,0.001981
