SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.249920,0.000197,17.640137,-16.158203,-3.155777,0.004719,15.029419,-362.105469,-2.383270,0.002150
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)CF,CC(=O)Nc1ccc(C=O)cc1,0.265521,0.000210,15.436462,1358.107422,-2.886284,0.003142,11.267273,565.675781,-2.363007,0.005894
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)CF,Cc1cccc(CO)c1,0.272167,0.000232,15.320618,689.068359,-3.037796,0.005111,13.215057,167.390625,-2.446480,0.004558
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)CF,COC(C)CO,0.260723,0.000215,16.835510,38.363281,-3.146004,0.005142,16.751099,-504.105469,-2.677498,0.002968
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)CF,Nc1nc(=O)c2ccccc2o1,0.248489,0.000178,13.809967,2349.689453,-2.643944,0.000915,9.024628,1406.349609,-2.283745,0.007946
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)CF,CC(Cl)Br,0.271104,0.000230,15.141296,10.021484,-2.877975,0.005498,14.171692,-131.917969,-2.283508,0.002156
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)CF,CCCOC(F)F,0.267776,0.000234,17.042450,-322.107422,-3.089211,0.005714,16.137268,-523.091797,-2.531715,0.001519
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)CF,COC1CC2CCC1(C)C2(C)C,0.258919,0.000205,15.530579,-163.113281,-2.723915,0.004555,15.210419,-317.789062,-2.500793,0.002293
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)CF,CCC(=O)C1=NCCC1,0.254639,0.000204,16.739502,-303.578125,-3.000931,0.005048,16.667053,-577.042969,-2.569664,0.001656
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)CF,NC(CF)(CF)CF,0.263365,0.000221,16.715881,-122.246094,-3.131393,0.005717,16.477814,-507.083984,-2.562828,0.002222
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)CF,CC(C)CCCC(C)CC=O,0.260032,0.000217,16.834900,-159.238281,-3.011108,0.005107,15.549500,-516.699219,-2.485283,0.002006
