SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.252961,0.000206,18.787262,-352.904297,-3.286919,0.005053,16.477173,-534.585938,-2.496506,0.000993
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.248462,0.000184,17.354797,-68.767578,-3.070503,0.004414,14.423187,-386.714844,-2.205208,0.001883
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,Cc1cccc(CO)c1,0.235369,0.000169,17.901794,-625.691406,-3.073868,0.004505,16.475983,-691.593750,-2.374657,0.000499
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,COC(C)CO,0.251529,0.000201,16.865875,-315.607422,-3.140533,0.005283,18.088837,-545.859375,-2.620262,0.001351
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,Nc1nc(=O)c2ccccc2o1,0.231091,0.000132,17.267883,332.779297,-2.847740,0.003240,8.017090,-189.785156,-1.374863,0.003191
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,CC(Cl)Br,0.259820,0.000212,16.506134,-580.845703,-3.044067,0.005950,18.796173,-393.691406,-2.923012,0.000973
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,CCCOC(F)F,0.269752,0.000233,16.035248,-421.718750,-2.979340,0.005790,17.986176,-429.453125,-2.827774,0.001439
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,COC1CC2CCC1(C)C2(C)C,0.260414,0.000214,16.374756,-438.320312,-2.926048,0.005002,17.348938,-526.906250,-2.724899,0.001506
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,CCC(=O)C1=NCCC1,0.250778,0.000202,17.306488,-523.585938,-3.091530,0.005163,17.900055,-622.539062,-2.641853,0.000753
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,NC(CF)(CF)CF,0.246241,0.000187,16.870239,-242.021484,-3.124573,0.005158,17.008820,-327.458984,-2.384506,0.000976
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,CC(C)CCCC(C)CC=O,0.261576,0.000222,17.078674,-410.146484,-3.079399,0.005481,17.147491,-608.470703,-2.637764,0.001237
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,Cc1coc(C)n1,0.248676,0.000200,17.895935,-488.679688,-3.210243,0.005049,18.193146,-643.460938,-2.682579,0.000967
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,NC(=S)NC(N)=S,0.218382,0.000084,15.928070,-316.730469,-2.609398,0.004030,10.600830,-381.193359,-1.479736,0.002035
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,FC(F)C(Cl)C(F)F,0.238614,0.000161,18.242584,-768.259766,-3.299454,0.005365,19.451324,-537.205078,-2.820076,0.001001
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247409,0.000171,14.110260,-157.376953,-2.511528,0.004729,15.478333,37.937500,-2.535835,0.001682
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,NNC(=O)c1ccccc1,0.257173,0.000198,17.008057,291.835938,-3.064522,0.004467,14.643738,-186.476562,-2.313927,0.002691
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,ClC=CBr,0.256789,0.000200,16.487122,-736.324219,-3.013474,0.005728,19.740601,-436.675781,-3.100708,0.001228
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,CN(C)N=O,0.252607,0.000193,16.456390,-105.996094,-3.184250,0.005557,16.621246,-153.560547,-2.315224,0.001153
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,c1ccc(C2CCCCC2)cc1,0.272919,0.000235,15.774841,-324.572266,-2.936523,0.005833,17.127563,-401.808594,-2.771729,0.001967
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,N#Cc1ccncc1,0.238575,0.000172,18.115021,-591.634766,-3.122017,0.004366,17.914368,-729.162109,-2.674194,0.001103
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,CN(C)C(=S)Nc1ccccc1,0.225954,0.000135,17.259766,-469.974609,-2.840637,0.003635,14.245911,-562.285156,-2.045067,0.000854
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,CCC(N)CC,0.243401,0.000186,17.219727,-382.115234,-3.086678,0.005101,17.941772,-643.818359,-2.724403,0.001320
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,COC(=O)CO,0.246529,0.000180,15.955078,-210.330078,-3.016357,0.005067,15.546539,-231.923828,-2.116272,0.001033
CC(CO)OCC(C)OC1CC2CCC1(C)C2(C)C,Cc1c(N)cccc1Cl,0.217688,0.000129,19.313202,-944.847656,-3.203011,0.003951,18.730743,-904.353516,-2.631294,0.000316
