SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc(Cl)c(-c2cc(Cl)ccc2Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241511,0.000191,20.094666,-482.390625,-3.408928,0.004637,16.725861,-732.539062,-2.545723,0.001102
Clc1ccc(Cl)c(-c2cc(Cl)ccc2Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.271643,0.000220,16.252838,973.835938,-2.987930,0.003692,11.282288,248.384766,-2.202820,0.005014
Clc1ccc(Cl)c(-c2cc(Cl)ccc2Cl)c1,Cc1cccc(CO)c1,0.273194,0.000233,16.394775,457.867188,-3.130745,0.005006,13.590210,-108.880859,-2.433197,0.004004
Clc1ccc(Cl)c(-c2cc(Cl)ccc2Cl)c1,COC(C)CO,0.249614,0.000197,17.877197,-150.015625,-3.256676,0.004674,17.378784,-648.052734,-2.704124,0.002562
Clc1ccc(Cl)c(-c2cc(Cl)ccc2Cl)c1,Nc1nc(=O)c2ccccc2o1,0.245168,0.000167,14.827209,2194.072266,-2.800056,0.001363,8.666077,1303.207031,-2.134644,0.007196
Clc1ccc(Cl)c(-c2cc(Cl)ccc2Cl)c1,CC(Cl)Br,0.264948,0.000231,17.174713,-465.191406,-3.182961,0.005942,17.044464,-511.025391,-2.573608,0.000888
Clc1ccc(Cl)c(-c2cc(Cl)ccc2Cl)c1,CCCOC(F)F,0.267232,0.000231,16.481567,-376.207031,-3.040596,0.005729,16.142090,-462.812500,-2.494713,0.001186
Clc1ccc(Cl)c(-c2cc(Cl)ccc2Cl)c1,COC1CC2CCC1(C)C2(C)C,0.242873,0.000184,17.617554,-627.923828,-2.999847,0.004504,17.408813,-665.242188,-2.642303,0.000910
Clc1ccc(Cl)c(-c2cc(Cl)ccc2Cl)c1,CCC(=O)C1=NCCC1,0.240365,0.000181,18.630920,-675.169922,-3.180573,0.004732,18.090698,-828.478516,-2.717720,0.000909
Clc1ccc(Cl)c(-c2cc(Cl)ccc2Cl)c1,NC(CF)(CF)CF,0.256960,0.000202,16.072113,56.640625,-3.141800,0.005803,15.724030,-165.248047,-2.321938,0.002059
Clc1ccc(Cl)c(-c2cc(Cl)ccc2Cl)c1,CC(C)CCCC(C)CC=O,0.245494,0.000196,18.756317,-598.007812,-3.247101,0.005002,17.776459,-797.234375,-2.704948,0.001026
Clc1ccc(Cl)c(-c2cc(Cl)ccc2Cl)c1,Cc1coc(C)n1,0.236743,0.000175,19.173798,-687.367188,-3.323692,0.004806,18.405426,-822.583984,-2.712784,0.000924
Clc1ccc(Cl)c(-c2cc(Cl)ccc2Cl)c1,NC(=S)NC(N)=S,0.214622,0.000102,13.614868,1772.583984,-3.034332,0.005253,13.761078,1581.060547,-2.255440,0.003426
