SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250325,0.000191,18.209686,157.210938,-3.254486,0.004735,13.733582,-118.697266,-2.229950,0.001886
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.256346,0.000184,15.032227,1799.744141,-2.841522,0.002627,9.980255,1046.472656,-2.215973,0.005902
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.276787,0.000234,15.183319,725.646484,-3.055092,0.005035,12.072357,243.730469,-2.235909,0.004434
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.267711,0.000220,15.905182,266.656250,-3.111061,0.005177,15.203522,-206.968750,-2.440994,0.003252
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.223009,0.000126,14.315277,2820.636719,-2.661247,0.000181,7.944733,1968.705078,-2.172295,0.007310
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.266538,0.000226,16.253601,-184.826172,-3.048759,0.005688,15.107300,-236.294922,-2.299843,0.001293
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.269571,0.000239,17.424835,-342.228516,-3.197327,0.005934,16.338684,-513.222656,-2.520889,0.001425
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262722,0.000220,16.395081,-204.125000,-2.988853,0.005402,15.667389,-476.494141,-2.466469,0.001784
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.261271,0.000214,16.793976,-149.572266,-3.124550,0.005366,16.165466,-457.531250,-2.485397,0.001999
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.266881,0.000217,15.789856,114.208984,-3.112106,0.006022,15.069794,-162.435547,-2.325706,0.002365
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.266183,0.000228,17.083008,-128.103516,-3.136230,0.005561,15.487732,-467.837891,-2.458138,0.002081
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.260148,0.000214,16.882202,-180.574219,-3.179565,0.005661,16.601471,-399.751953,-2.503235,0.001702
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.186697,0.000055,14.171600,2505.843750,-2.938301,0.003195,11.217590,2149.650391,-2.166504,0.004117
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.261980,0.000223,17.658142,-376.390625,-3.259834,0.005931,16.414520,-397.714844,-2.418831,0.000833
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263450,0.000228,17.829865,-350.923828,-3.141541,0.005410,16.041931,-582.423828,-2.510513,0.001703
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.259265,0.000187,13.732513,1611.207031,-2.975098,0.004282,11.081726,1025.158203,-2.226295,0.005463
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.266240,0.000225,15.710999,-225.070312,-2.948387,0.005699,15.235748,-265.546875,-2.316711,0.001240
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.248597,0.000178,16.444458,247.701172,-3.175156,0.005360,15.197754,43.822266,-2.242470,0.001685
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276713,0.000244,15.667419,12.880859,-2.958084,0.005796,14.111053,-269.181641,-2.342155,0.002452
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.257556,0.000205,17.569489,-85.291016,-3.186668,0.004983,15.469574,-373.562500,-2.375008,0.001910
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.248410,0.000175,17.051514,830.431641,-3.138397,0.004069,12.105988,444.728516,-2.157784,0.003092
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.255370,0.000206,16.470184,-106.974609,-3.157875,0.005988,16.790222,-411.703125,-2.627045,0.002157
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.258186,0.000197,15.784393,492.175781,-3.187584,0.005047,13.865479,251.160156,-2.148178,0.002627
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.263471,0.000212,16.209229,345.353516,-3.092316,0.004949,13.659241,-61.101562,-2.266930,0.003044
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.276774,0.000241,15.936127,514.734375,-3.072899,0.004911,13.680481,-147.646484,-2.459496,0.004336
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.267250,0.000231,17.254852,-304.611328,-3.188522,0.005825,15.883209,-387.591797,-2.401596,0.001155
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265221,0.000225,16.820709,-155.257812,-3.062157,0.005345,15.932465,-530.712891,-2.543762,0.002221
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.264751,0.000225,16.976044,-208.919922,-3.160316,0.005607,16.534088,-492.498047,-2.550339,0.001902
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.157195,0.000015,12.296570,4695.109375,-2.028221,-0.001903,6.375946,3559.365234,-2.105705,0.008716
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.274792,0.000225,15.471222,1107.636719,-2.961250,0.003908,11.266022,456.126953,-2.257027,0.005146
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.213867,0.000106,16.520752,1673.367188,-3.201385,0.003440,10.824615,1397.695312,-2.098740,0.003231
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.280805,0.000245,15.427551,728.832031,-3.050385,0.005127,12.592468,102.472656,-2.382378,0.004761
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.265120,0.000229,17.439301,-318.648438,-3.222206,0.005779,16.669617,-498.962891,-2.523270,0.001516
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.265700,0.000217,16.281891,-17.421875,-3.114632,0.005423,15.945068,-360.808594,-2.408592,0.002312
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244146,0.000164,14.427856,2268.882812,-2.850739,0.001450,9.646759,1261.265625,-2.366714,0.007383
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236905,0.000149,14.376678,2088.677734,-2.864021,0.001821,9.931305,1256.755859,-2.229195,0.006476
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.272494,0.000245,17.208954,-339.755859,-3.207603,0.006192,16.246216,-486.394531,-2.513573,0.001451
CCC(C)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.262548,0.000220,16.609955,-186.390625,-3.009270,0.005256,15.795990,-501.208984,-2.497803,0.001943
