SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247759,0.000204,18.793335,-488.945312,-3.276627,0.005107,17.281525,-743.078125,-2.635124,0.001087
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.259105,0.000212,16.784424,65.882812,-3.094994,0.005395,15.729706,-362.541016,-2.566017,0.002601
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,Cc1cccc(CO)c1,0.247234,0.000192,16.102203,-151.710938,-3.029442,0.005838,16.422150,-286.101562,-2.615898,0.001741
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,COC(C)CO,0.249259,0.000193,15.956879,-129.537109,-3.054565,0.005978,17.388733,-332.511719,-2.738541,0.001975
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.246917,0.000179,17.482208,400.675781,-3.068733,0.004135,11.919189,-160.826172,-2.094566,0.003608
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CC(Cl)Br,0.250823,0.000192,16.861633,-653.298828,-2.969849,0.004942,18.232239,-486.314453,-2.844658,0.001210
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CCCOC(F)F,0.261799,0.000211,15.488708,-350.404297,-2.816338,0.005015,16.522583,-300.527344,-2.676598,0.001921
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.240865,0.000160,13.262665,-106.345703,-2.381599,0.004052,15.710999,227.402344,-2.650032,0.003031
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CCC(=O)C1=NCCC1,0.245581,0.000186,16.653107,-574.359375,-2.857368,0.004435,17.399658,-469.339844,-2.663857,0.001035
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,NC(CF)(CF)CF,0.244046,0.000183,15.580536,-257.998047,-3.043457,0.006399,17.291016,-229.386719,-2.558456,0.001091
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.247900,0.000182,15.201904,-299.214844,-2.724174,0.004857,15.902893,-187.220703,-2.594978,0.002076
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,Cc1coc(C)n1,0.241591,0.000180,16.430115,-465.748047,-3.004898,0.005358,17.519196,-474.179688,-2.673615,0.001102
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,NC(=S)NC(N)=S,0.205538,0.000077,18.592377,-759.328125,-3.200249,0.004681,17.966766,-816.402344,-2.552429,0.002070
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.226458,0.000135,18.798920,-830.669922,-3.282707,0.004632,18.979950,-770.505859,-2.812576,0.001272
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225729,0.000124,12.534973,397.697266,-2.219124,0.003709,13.400543,604.310547,-2.455429,0.003049
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,NNC(=O)c1ccccc1,0.259208,0.000210,16.348724,147.814453,-3.165642,0.006178,16.182312,-220.408203,-2.601921,0.002686
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,ClC=CBr,0.245498,0.000171,16.611542,-743.765625,-2.908058,0.004549,18.426208,-412.253906,-2.898399,0.001708
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CN(C)N=O,0.247983,0.000194,16.944031,-414.896484,-3.172180,0.005590,18.186096,-499.904297,-2.604256,0.001067
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.255449,0.000190,14.235199,-174.720703,-2.585220,0.004678,15.657196,61.123047,-2.664825,0.002964
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,N#Cc1ccncc1,0.241864,0.000184,18.212402,-691.587891,-3.104942,0.004327,18.074738,-805.330078,-2.755562,0.000972
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.229337,0.000163,19.247223,-686.654297,-3.234177,0.004258,18.251282,-849.912109,-2.697220,0.000749
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CCC(N)CC,0.233943,0.000155,13.900208,-100.775391,-2.694702,0.005956,16.654999,-79.330078,-2.679337,0.002231
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,COC(=O)CO,0.251910,0.000203,16.751556,-298.568359,-3.192253,0.006026,17.812866,-378.140625,-2.574493,0.001126
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,Cc1c(N)cccc1Cl,0.222723,0.000144,19.397461,-892.576172,-3.283844,0.004377,18.906555,-888.005859,-2.727211,0.000425
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.237737,0.000169,15.901093,-299.205078,-2.853554,0.005096,16.441406,-450.234375,-2.550415,0.001476
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CC(F)(Cl)CF,0.256278,0.000208,16.967468,-528.597656,-3.058983,0.005329,17.749451,-522.271484,-2.753876,0.001224
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.248705,0.000176,14.045105,-161.695312,-2.522766,0.004415,15.529266,-65.783203,-2.583015,0.002849
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CC(C)(C)OCC1CO1,0.249747,0.000191,15.936035,-386.406250,-2.875992,0.005010,16.952423,-361.535156,-2.711746,0.001786
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.161230,-0.000046,16.857391,-846.970703,-3.006866,0.005713,5.918640,-971.552734,-0.875931,0.002947
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.257179,0.000210,16.343353,-111.544922,-3.003326,0.005420,16.369720,-427.699219,-2.636200,0.002158
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254215,0.000201,17.525085,-208.369141,-3.257500,0.005813,16.610046,-328.271484,-2.424690,0.001188
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.247540,0.000178,13.344513,324.173828,-2.689926,0.005947,15.162964,225.498047,-2.652969,0.003627
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,COCC(F)(F)F,0.258663,0.000206,15.379547,-304.095703,-2.838554,0.004940,16.536865,-265.974609,-2.619156,0.001750
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,COCC(O)COC,0.247172,0.000192,16.835602,-364.470703,-3.138824,0.005820,17.966431,-540.068359,-2.736290,0.001424
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247143,0.000198,18.313873,43.621094,-3.231903,0.004484,16.844421,-563.212891,-2.740059,0.002764
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207025,0.000108,19.838593,-761.496094,-3.241028,0.003635,16.295197,-966.542969,-2.364113,0.001092
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CC(C)C(F)F,0.262579,0.000208,14.665405,-301.199219,-2.739975,0.005230,16.634827,-90.562500,-2.746666,0.002284
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CCCCC1C=C(C)CC(C)O1,0.244515,0.000169,13.839050,-162.220703,-2.464943,0.004029,15.370209,18.205078,-2.534569,0.002810
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,COc1ccc(C(C)=O)cc1,0.252016,0.000202,17.000885,-438.599609,-3.092499,0.005473,17.244934,-583.710938,-2.646889,0.001301
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,Oc1cc(O)ncn1,0.229777,0.000139,16.022186,9.230469,-2.950516,0.004854,14.848694,-392.339844,-2.313271,0.002933
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,COCCCCl,0.253881,0.000195,14.881622,-375.189453,-2.750587,0.004821,16.916107,-201.382812,-2.689209,0.001893
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CCCOC,0.243814,0.000170,13.968292,-308.394531,-2.582787,0.004238,16.654999,-30.363281,-2.720184,0.002468
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.243887,0.000165,12.962128,29.208984,-2.412773,0.004656,14.780609,434.603516,-2.622513,0.002724
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CCP(CC)CC,0.244324,0.000168,13.831146,-231.238281,-2.487190,0.004192,16.070343,77.148438,-2.674721,0.002739
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249190,0.000176,14.159882,-34.955078,-2.480263,0.003923,15.046600,-81.023438,-2.583107,0.003358
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.249567,0.000182,15.708435,-445.697266,-2.771019,0.004581,16.362579,-312.224609,-2.659431,0.001948
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.234150,0.000161,16.977936,-551.437500,-2.926125,0.004472,15.891968,-672.714844,-2.400467,0.001045
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.255638,0.000192,14.385651,-176.792969,-2.641579,0.004799,15.950287,48.726562,-2.731369,0.002982
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.251527,0.000192,15.523163,-313.804688,-2.790962,0.004932,15.801056,-192.019531,-2.573105,0.002027
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,FC1CCCN1,0.243232,0.000185,16.946777,-470.837891,-3.131065,0.005382,17.994110,-494.015625,-2.696762,0.001009
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CCCCCCCC(=O)NC,0.252904,0.000194,14.633057,232.718750,-2.852806,0.005900,15.829712,-98.283203,-2.664108,0.003158
Cc1ccc(S(=O)(=O)C=Cc2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.234579,0.000148,12.093842,520.396484,-2.340172,0.004450,13.866974,705.832031,-2.602989,0.003484
