SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.245360,0.000185,18.503723,13.349609,-3.295441,0.004675,14.373413,-197.583984,-2.229347,0.001505
CC(C)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.252201,0.000180,15.860535,1597.583984,-2.904213,0.002633,10.646973,940.880859,-2.246445,0.005311
CC(C)C(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.272412,0.000227,15.653717,712.978516,-3.059799,0.004794,12.442047,259.562500,-2.305618,0.004346
CC(C)C(F)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.260427,0.000210,16.861450,166.376953,-3.154930,0.004812,15.736572,-286.218750,-2.498451,0.002914
CC(C)C(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.218849,0.000120,14.768494,2716.609375,-2.711563,0.000257,8.504974,1964.166016,-2.242622,0.006892
CC(C)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.266751,0.000224,16.035706,-130.408203,-3.014740,0.005604,15.079376,-196.109375,-2.294319,0.001482
CC(C)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.265344,0.000231,17.531281,-356.966797,-3.193489,0.005760,16.634247,-511.253906,-2.540573,0.001238
CC(C)C(F)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257743,0.000210,16.561829,-267.466797,-2.969917,0.005094,15.952484,-501.091797,-2.482605,0.001634
CC(C)C(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.253769,0.000202,17.234741,-273.675781,-3.105362,0.005009,16.673676,-516.595703,-2.512207,0.001611
CC(C)C(F)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.262617,0.000211,16.514099,22.761719,-3.131729,0.005634,15.409882,-241.201172,-2.334557,0.002056
CC(C)C(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.258762,0.000217,17.546112,-259.273438,-3.161606,0.005295,16.182709,-545.990234,-2.503708,0.001706
