SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.241707,0.000173,17.833344,405.748047,-3.283676,0.004684,13.189667,155.099609,-2.156105,0.002031
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.244247,0.000162,14.434387,2013.488281,-2.836365,0.002460,9.972198,1319.154297,-2.290176,0.006123
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.267822,0.000215,14.001556,1042.693359,-2.957764,0.004857,11.848907,619.583984,-2.299477,0.005003
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,COC(C)CO,0.266012,0.000216,15.502838,344.824219,-3.066231,0.005110,14.768066,-100.462891,-2.375290,0.003449
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.212979,0.000108,13.689178,3082.466797,-2.615120,0.000003,7.951141,2238.326172,-2.286980,0.007631
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(Cl)Br,0.271226,0.000227,14.866455,139.849609,-2.901878,0.005610,13.216461,105.820312,-2.101257,0.002125
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCOC(F)F,0.270940,0.000237,16.517792,-218.859375,-3.089516,0.005910,15.654724,-400.531250,-2.432930,0.001665
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.258029,0.000204,15.057220,11.916016,-2.838356,0.005332,14.457520,-199.552734,-2.343605,0.002245
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.259383,0.000207,15.887360,-21.794922,-3.017288,0.005234,15.399231,-272.607422,-2.363647,0.002244
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.265346,0.000214,15.403687,180.250000,-3.061211,0.005974,14.813965,-112.742188,-2.334213,0.002718
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.260960,0.000213,16.171478,93.066406,-3.049866,0.005385,14.472839,-200.757812,-2.367233,0.002556
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.258007,0.000207,15.990356,-71.279297,-3.093353,0.005708,16.015594,-229.314453,-2.408607,0.001924
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.172159,0.000030,12.757416,2936.361328,-2.830551,0.003023,11.150177,2714.810547,-2.286247,0.004626
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265658,0.000228,17.454163,-309.697266,-3.231148,0.006008,15.722900,-351.634766,-2.351112,0.001064
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264809,0.000235,18.564178,-428.207031,-3.260841,0.005632,16.129639,-608.607422,-2.505951,0.001623
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.247373,0.000165,12.725952,1890.416016,-2.920685,0.004208,11.154266,1354.316406,-2.322998,0.005988
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,ClC=CBr,0.269952,0.000224,13.994934,132.255859,-2.801857,0.005863,13.263428,162.943359,-2.125481,0.002082
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CN(C)N=O,0.244206,0.000170,16.184692,320.498047,-3.194305,0.005359,15.068024,141.039062,-2.225433,0.001825
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273856,0.000231,14.199829,360.130859,-2.806435,0.005659,12.729248,115.847656,-2.264694,0.003347
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.256985,0.000199,16.444916,145.193359,-3.109154,0.005135,14.999878,-120.947266,-2.353920,0.002395
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.237009,0.000152,16.168243,1093.914062,-3.056755,0.003700,11.933777,770.708984,-2.192184,0.003342
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCC(N)CC,0.253684,0.000198,15.322998,36.742188,-3.032120,0.005993,15.932098,-205.107422,-2.519676,0.002458
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,COC(=O)CO,0.255117,0.000189,15.227661,634.941406,-3.187439,0.005159,13.354675,416.013672,-2.099380,0.002905
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.262395,0.000202,14.547119,703.083984,-2.916611,0.004944,12.395447,372.318359,-2.194382,0.003858
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.274360,0.000230,14.610748,956.914062,-2.971329,0.004780,12.499725,288.544922,-2.415123,0.005244
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.270613,0.000234,16.515045,-171.630859,-3.116539,0.005914,15.142181,-264.748047,-2.300652,0.001462
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261995,0.000213,15.927795,68.544922,-2.952950,0.005026,14.702576,-321.193359,-2.397011,0.002715
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.263148,0.000219,16.446167,-80.052734,-3.111191,0.005552,15.836487,-382.248047,-2.449158,0.002200
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.147027,-0.000002,11.923035,4963.582031,-1.942467,-0.002349,6.436859,3794.130859,-2.205193,0.008878
CC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.266830,0.000210,14.706299,1283.773438,-2.900597,0.003809,11.212799,689.017578,-2.276688,0.005382
