SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.241915,0.000180,19.854767,-217.306641,-3.441826,0.004797,14.372955,-257.726562,-2.184090,0.000471
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CC(=O)Nc1ccc(C=O)cc1,0.260016,0.000194,16.892090,964.478516,-3.078613,0.003667,10.046967,569.621094,-1.893578,0.003640
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,Cc1cccc(CO)c1,0.256107,0.000205,17.978271,261.125000,-3.200165,0.004004,13.453735,-48.814453,-2.242432,0.002545
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,COC(C)CO,0.251842,0.000197,17.298309,-38.916016,-3.211754,0.004719,16.082520,-280.664062,-2.412750,0.001793
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,Nc1nc(=O)c2ccccc2o1,0.207808,0.000093,16.887390,2082.412109,-2.751579,0.000199,4.966064,1455.427734,-1.364082,0.005353
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CC(Cl)Br,0.254136,0.000211,18.021454,-523.042969,-3.262779,0.005672,17.433105,-480.142578,-2.573601,0.000436
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CCCOC(F)F,0.264288,0.000227,17.489807,-395.873047,-3.197548,0.005873,16.521637,-429.742188,-2.495804,0.000757
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,COC1CC2CCC1(C)C2(C)C,0.255716,0.000214,17.676453,-524.150391,-3.158119,0.005474,17.304138,-640.951172,-2.607140,0.000782
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CCC(=O)C1=NCCC1,0.250832,0.000203,17.817566,-494.980469,-3.237991,0.005356,17.765686,-577.988281,-2.593338,0.000835
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,NC(CF)(CF)CF,0.246010,0.000180,17.104736,120.644531,-3.249535,0.004965,14.459473,53.351562,-2.096451,0.001236
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CC(C)CCCC(C)CC=O,0.256092,0.000217,18.538330,-470.851562,-3.295464,0.005470,17.195709,-656.916016,-2.604225,0.000964
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,Cc1coc(C)n1,0.250254,0.000200,18.116180,-404.968750,-3.288956,0.005268,17.383484,-516.093750,-2.542084,0.000907
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,NC(=S)NC(N)=S,0.189151,0.000060,15.294983,2352.841797,-2.816994,0.002343,9.010559,1977.550781,-1.710228,0.003835
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,FC(F)C(Cl)C(F)F,0.238101,0.000170,18.669708,-366.394531,-3.383850,0.005134,15.648743,-259.347656,-2.243759,0.000311
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256544,0.000199,15.383484,225.105469,-2.819603,0.004401,12.851318,140.617188,-2.090202,0.002176
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,NNC(=O)c1ccccc1,0.234510,0.000147,16.832825,1411.119141,-3.104355,0.002746,9.926178,935.326172,-1.906357,0.003920
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,ClC=CBr,0.251803,0.000204,17.693634,-682.798828,-3.187866,0.005694,18.769440,-565.728516,-2.784027,0.000471
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CN(C)N=O,0.233452,0.000151,17.025940,193.619141,-3.280869,0.005386,15.021484,272.908203,-2.123123,0.000440
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,c1ccc(C2CCCCC2)cc1,0.262925,0.000229,17.782745,-431.021484,-3.202728,0.005711,16.501495,-591.878906,-2.546593,0.001137
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,N#Cc1ccncc1,0.242106,0.000179,18.641357,-383.541016,-3.250771,0.004734,16.177094,-497.246094,-2.388084,0.000903
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CN(C)C(=S)Nc1ccccc1,0.240392,0.000163,18.111755,581.695312,-3.266434,0.003935,11.688019,338.263672,-1.912636,0.002132
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CCC(N)CC,0.253740,0.000205,17.591766,-227.101562,-3.257347,0.005393,17.217865,-548.224609,-2.635025,0.001769
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,COC(=O)CO,0.243104,0.000173,16.782745,286.449219,-3.233887,0.004855,14.240753,270.142578,-2.027672,0.001309
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,Cc1c(N)cccc1Cl,0.238614,0.000176,19.492767,-292.042969,-3.293602,0.004161,15.827728,-547.218750,-2.395874,0.001163
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CC1CCC(C(C)(C)OO)CC1,0.238505,0.000179,17.955902,-281.765625,-3.009590,0.003644,15.792999,-474.697266,-2.456505,0.001320
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CC(F)(Cl)CF,0.259155,0.000214,17.742096,-346.175781,-3.244186,0.005611,15.669891,-330.335938,-2.321777,0.000693
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CCCCC1OC(C)CC(C)(C)O1,0.257314,0.000218,18.029510,-494.103516,-3.215202,0.005472,17.523712,-690.121094,-2.655945,0.001077
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CC(C)(C)OCC1CO1,0.254782,0.000212,18.286377,-500.080078,-3.300392,0.005575,17.263824,-569.740234,-2.537224,0.000695
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,O=P(O)(O)OP(=O)(O)O,0.197470,0.000049,15.235138,2002.140625,-2.300522,0.003156,0.822876,1403.326172,-0.807365,0.006071
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CC(=O)Nc1ccc(C)cc1,0.268772,0.000218,17.223297,517.945312,-3.102707,0.004087,11.955658,109.828125,-2.132324,0.003402
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.212606,0.000105,17.803833,1165.687500,-3.253433,0.003921,9.951782,1276.988281,-1.698509,0.001220
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CC(C)(O)CCC1CCCCC1,0.264659,0.000225,17.893829,227.005859,-3.194725,0.004411,14.079895,-245.738281,-2.457458,0.003011
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,COCC(F)(F)F,0.257949,0.000213,17.123413,-317.660156,-3.179512,0.005632,16.152100,-287.326172,-2.344574,0.000675
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,COCC(O)COC,0.252203,0.000195,17.268433,-150.927734,-3.230049,0.005130,15.787720,-282.513672,-2.274002,0.001264
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232230,0.000152,17.994171,1611.125000,-2.964287,0.000583,7.796509,849.443359,-1.787422,0.005322
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227797,0.000137,18.425140,681.681641,-3.049889,0.002415,9.513153,218.582031,-1.624321,0.003263
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CC(C)C(F)F,0.265595,0.000231,17.360291,-414.167969,-3.205605,0.006007,16.621582,-441.412109,-2.504730,0.000763
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CCCCC1C=C(C)CC(C)O1,0.255327,0.000215,17.996674,-513.632812,-3.202446,0.005424,17.350403,-663.781250,-2.620377,0.000889
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,COc1ccc(C(C)=O)cc1,0.258359,0.000206,17.920502,-171.298828,-3.229698,0.005218,14.802338,-285.085938,-2.257065,0.001206
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,Oc1cc(O)ncn1,0.241683,0.000161,15.406250,1439.203125,-2.808815,0.002235,10.709534,732.896484,-2.011627,0.005291
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,COCCCCl,0.258066,0.000213,17.301819,-433.234375,-3.160446,0.005568,16.970367,-501.572266,-2.514023,0.000819
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CCCOC,0.255604,0.000211,17.322479,-538.417969,-3.128815,0.005355,17.673737,-642.439453,-2.658760,0.000896
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,Fc1c(F)c(F)c(F)c(F)c1F,0.267099,0.000228,16.202148,-326.738281,-3.003830,0.005914,15.572296,-302.958984,-2.426933,0.001205
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CCP(CC)CC,0.254078,0.000214,18.154419,-552.775391,-3.228584,0.005452,17.724701,-676.748047,-2.651855,0.000718
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258921,0.000222,18.405823,-436.201172,-3.277924,0.005487,17.264893,-714.519531,-2.651474,0.001414
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,Fc1cc(F)c(F)cc1F,0.254592,0.000215,18.495758,-525.052734,-3.288094,0.005543,17.205872,-568.810547,-2.575195,0.000602
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CCCCc1ccc(C(=O)O)cc1,0.236999,0.000169,18.165833,-222.699219,-3.046837,0.003663,14.250885,-462.896484,-2.236946,0.001521
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,C=Cc1c(C)cc(C)cc1C,0.264868,0.000233,17.849945,-427.806641,-3.237968,0.005873,16.834106,-607.242188,-2.591614,0.001172
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,C=C(C)C(=O)OC(C)(C)C,0.260596,0.000223,18.079132,-437.189453,-3.262917,0.005701,16.870422,-566.519531,-2.556168,0.000940
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,FC1CCCN1,0.251847,0.000197,17.615631,-230.875000,-3.223923,0.005100,16.168518,-354.310547,-2.360062,0.001095
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CCCCCCCC(=O)NC,0.261523,0.000210,17.967804,311.021484,-3.152481,0.004016,13.392273,-146.839844,-2.287025,0.002915
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268760,0.000225,15.615356,92.912109,-2.947372,0.005440,13.762177,-75.105469,-2.237617,0.002133
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,C1=CC2C=CC1C2,0.264598,0.000230,17.149872,-473.486328,-3.153320,0.006058,17.207733,-503.539062,-2.634888,0.000918
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CCC(C)(O)CCC=C(C)C,0.262357,0.000223,18.094482,139.900391,-3.228638,0.004445,14.337219,-298.300781,-2.459114,0.002772
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260536,0.000225,18.877075,-273.496094,-3.243393,0.004822,16.338013,-688.857422,-2.689262,0.002037
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CCC(C)CCF,0.265300,0.000231,17.132690,-449.664062,-3.142151,0.005962,16.893616,-551.136719,-2.576569,0.000960
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,C=Cc1cccc(CC)c1,0.262855,0.000230,17.982788,-430.119141,-3.247711,0.005783,16.882935,-612.166016,-2.585640,0.001136
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CC(C)(C(O)(F)F)C(F)(F)F,0.186141,0.000068,20.301453,-1071.001953,-3.187294,0.003051,13.887299,-998.416016,-1.878174,0.000154
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270350,0.000236,16.673950,-473.453125,-3.064934,0.005936,16.758972,-420.593750,-2.664070,0.001409
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,CCN(CC)c1ccc(N)cc1,0.251842,0.000192,18.393677,66.638672,-3.237816,0.004202,13.888275,-247.138672,-2.186150,0.002086
CCN(CC)P1(=NC(C)(C)C)N(C)CCCN1C,FC(F)CC(F)(F)F,0.256115,0.000206,17.273560,-162.689453,-3.251091,0.005663,14.768890,-76.001953,-2.146141,0.000636
