SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.244726,0.000190,17.607147,-211.287109,-3.099815,0.004527,16.008148,-506.320312,-2.450470,0.001766
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.261340,0.000206,16.176880,861.574219,-2.949265,0.003664,12.152863,212.585938,-2.316322,0.004777
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1cccc(CO)c1,0.267689,0.000227,15.864075,437.650391,-3.030624,0.004918,13.990387,-24.921875,-2.457397,0.003899
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,COC(C)CO,0.245369,0.000185,17.851501,-254.976562,-3.145599,0.004481,17.137238,-650.740234,-2.692970,0.002325
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.246288,0.000177,14.792084,1853.224609,-2.764633,0.001602,10.214142,1072.541016,-2.321365,0.006753
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC(Cl)Br,0.269661,0.000226,14.875854,-41.076172,-2.823952,0.005451,14.795654,-150.048828,-2.331482,0.002016
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CCCOC(F)F,0.263195,0.000226,17.193695,-389.599609,-3.098198,0.005582,16.762756,-564.207031,-2.581390,0.001291
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.255084,0.000197,15.328125,-224.154297,-2.657547,0.004013,15.946259,-295.019531,-2.545570,0.002215
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.244522,0.000182,16.965149,-470.308594,-2.928955,0.004475,17.341217,-654.927734,-2.638916,0.001319
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,NC(CF)(CF)CF,0.251795,0.000200,17.371948,-318.068359,-3.092445,0.004979,16.777313,-604.968750,-2.557053,0.001578
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.251534,0.000200,16.871796,-303.333984,-2.944275,0.004683,16.258698,-548.367188,-2.548584,0.001542
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1coc(C)n1,0.242238,0.000177,17.465027,-560.546875,-3.072891,0.004766,17.865112,-674.677734,-2.650322,0.001175
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,NC(=S)NC(N)=S,0.217007,0.000111,13.631287,1892.757812,-2.930527,0.004544,13.044922,1555.388672,-2.298996,0.004169
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.260311,0.000225,17.876495,-500.787109,-3.235802,0.005849,17.376526,-557.318359,-2.580864,0.000775
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266776,0.000221,16.522644,-284.927734,-2.890686,0.004990,15.570038,-477.728516,-2.527161,0.002543
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.266618,0.000217,15.435211,765.601562,-2.975410,0.004565,13.617249,204.224609,-2.450089,0.004462
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,ClC=CBr,0.269049,0.000222,14.348602,-52.589844,-2.734200,0.005409,14.665588,-17.464844,-2.345222,0.001982
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CN(C)N=O,0.236211,0.000164,17.672607,-439.107422,-3.145180,0.004680,18.472809,-641.460938,-2.630501,0.001469
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.271633,0.000227,14.901367,98.591797,-2.708405,0.004683,13.942993,-77.673828,-2.421249,0.003117
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,N#Cc1ccncc1,0.241949,0.000177,17.504425,-495.628906,-3.067741,0.004619,17.440369,-660.443359,-2.602539,0.001365
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.253564,0.000194,16.098145,180.115234,-2.948402,0.004447,14.836975,-141.343750,-2.365540,0.002755
