SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249307,0.000204,19.420654,-459.589844,-3.393730,0.005105,16.442719,-570.255859,-2.466896,0.000790
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.267585,0.000219,16.899414,411.830078,-3.136398,0.004737,13.166016,44.468750,-2.234711,0.003098
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,Cc1cccc(CO)c1,0.258141,0.000217,17.667053,-132.609375,-3.230957,0.005214,15.965088,-400.863281,-2.506516,0.001870
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,COC(C)CO,0.259799,0.000214,16.587708,-78.449219,-3.217575,0.005840,17.280273,-345.414062,-2.615860,0.002078
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.247575,0.000170,16.217896,1182.091797,-2.926392,0.002979,9.873993,701.408203,-1.901520,0.004549
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,CC(Cl)Br,0.256003,0.000213,17.281219,-611.007812,-3.151825,0.005599,18.351440,-554.015625,-2.764832,0.000700
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,CCCOC(F)F,0.264959,0.000228,16.729553,-461.390625,-3.089836,0.005657,17.287628,-539.781250,-2.638031,0.001056
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254181,0.000201,16.267975,-418.041016,-2.887436,0.004978,16.581757,-377.626953,-2.649826,0.001639
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,CCC(=O)C1=NCCC1,0.252429,0.000206,17.536285,-550.451172,-3.141975,0.005362,17.583771,-628.660156,-2.597694,0.000732
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,NC(CF)(CF)CF,0.254770,0.000201,15.897461,-127.371094,-3.194359,0.006640,16.670349,-81.814453,-2.346901,0.001269
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,CC(C)CCCC(C)CC=O,0.258805,0.000218,17.388794,-431.595703,-3.131264,0.005558,16.917877,-611.916016,-2.614159,0.001241
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,Cc1coc(C)n1,0.251893,0.000206,17.614655,-482.583984,-3.254608,0.005688,18.044861,-566.763672,-2.638283,0.000929
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,NC(=S)NC(N)=S,0.218276,0.000109,15.569946,228.146484,-3.079422,0.006336,17.595154,298.386719,-2.275917,0.000913
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.233666,0.000161,18.630707,-795.914062,-3.347588,0.004990,18.924835,-643.437500,-2.621483,0.000506
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238411,0.000158,13.346039,155.597656,-2.473541,0.004540,13.591705,338.814453,-2.274223,0.001811
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,NNC(=O)c1ccccc1,0.268593,0.000214,15.630737,611.357422,-3.161980,0.005700,13.478943,286.390625,-2.201088,0.003365
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,ClC=CBr,0.251700,0.000198,17.372772,-760.943359,-3.105247,0.005345,19.055237,-570.375000,-2.924553,0.000852
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,CN(C)N=O,0.244869,0.000179,16.711731,-94.835938,-3.290787,0.006116,16.748413,-0.234375,-2.304268,0.000584
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.265661,0.000226,16.732025,-410.992188,-3.007675,0.005481,16.572235,-453.675781,-2.640991,0.001588
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,N#Cc1ccncc1,0.247314,0.000194,18.093781,-522.726562,-3.230270,0.004893,17.816803,-635.849609,-2.654877,0.001104
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.240256,0.000177,18.403717,-325.269531,-3.155365,0.004242,15.794586,-476.681641,-2.335014,0.001024
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,CCC(N)CC,0.250945,0.000195,15.678101,-182.056641,-3.083832,0.006584,17.364136,-320.285156,-2.707726,0.001856
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,COC(=O)CO,0.255657,0.000202,16.056488,-30.761719,-3.211723,0.005878,16.571838,-6.802734,-2.299065,0.001311
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,Cc1c(N)cccc1Cl,0.235933,0.000173,18.885010,-687.222656,-3.254509,0.004768,18.039978,-771.498047,-2.642181,0.000654
CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.243336,0.000190,18.015259,-476.916016,-3.085678,0.004591,16.853760,-672.623047,-2.557152,0.000956
