SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277590,0.000237,15.054657,804.810547,-2.996704,0.005044,12.950775,110.886719,-2.439423,0.004964
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.267910,0.000230,17.063782,-213.197266,-3.153816,0.005715,15.293762,-325.976562,-2.344788,0.001353
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263373,0.000216,16.086487,13.816406,-2.946823,0.005086,15.112244,-426.246094,-2.458214,0.002640
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.263490,0.000221,16.773682,-114.619141,-3.119560,0.005467,16.128021,-470.154297,-2.510124,0.002227
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.154560,0.000009,12.261322,4768.361328,-2.015976,-0.001933,6.618378,3616.910156,-2.193810,0.008586
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.270151,0.000216,15.122711,1171.128906,-2.928612,0.003979,11.407379,542.304688,-2.290100,0.005185
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.209188,0.000097,16.088959,1831.595703,-3.144989,0.003254,11.013611,1493.367188,-2.200218,0.003699
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.271778,0.000225,14.677795,981.283203,-2.977310,0.005039,12.395905,377.701172,-2.437904,0.005165
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.263533,0.000226,17.414978,-295.593750,-3.195137,0.005636,16.522247,-508.277344,-2.512932,0.001600
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.263408,0.000213,16.282318,16.826172,-3.093842,0.005310,15.759735,-368.917969,-2.411606,0.002458
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238688,0.000153,14.075806,2496.529297,-2.795471,0.001267,9.442047,1447.013672,-2.418015,0.007720
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227032,0.000131,13.897675,2328.429688,-2.846313,0.001709,10.056519,1537.361328,-2.329514,0.006689
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.270353,0.000237,16.876801,-283.861328,-3.125992,0.005938,15.717163,-449.025391,-2.446457,0.001607
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259195,0.000208,15.834229,-26.986328,-2.882805,0.004993,14.996063,-376.056641,-2.415558,0.002301
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.260349,0.000206,16.623840,154.013672,-3.151611,0.005341,13.958191,-78.029297,-2.239815,0.002299
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.235362,0.000141,11.596497,2642.724609,-2.724960,0.002770,10.481628,1810.152344,-2.468651,0.007786
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.262248,0.000210,14.999237,-60.767578,-2.893356,0.005583,15.325073,-239.408203,-2.381813,0.002105
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.256456,0.000207,16.088989,-205.689453,-3.031403,0.005562,16.548767,-415.802734,-2.567146,0.001788
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270114,0.000242,17.954437,-382.419922,-3.241432,0.006023,15.506226,-533.857422,-2.419266,0.001666
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.258301,0.000208,15.766022,-110.978516,-2.918617,0.005310,15.151276,-356.234375,-2.397629,0.001964
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265761,0.000223,16.536865,131.306641,-3.046059,0.005083,15.245667,-453.455078,-2.552048,0.003231
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269682,0.000238,17.325195,-314.978516,-3.156403,0.005909,15.606476,-504.023438,-2.439224,0.001631
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.270688,0.000222,14.615936,1092.294922,-2.942566,0.004414,12.000061,437.841797,-2.410614,0.005365
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270105,0.000229,15.100220,128.167969,-2.875366,0.005520,13.449158,-92.710938,-2.280060,0.002667
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262492,0.000221,16.768036,-105.279297,-3.123299,0.005612,15.521576,-402.662109,-2.446747,0.002048
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.262888,0.000216,16.615173,-90.441406,-3.118713,0.005449,15.753479,-309.443359,-2.369980,0.001779
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.274485,0.000229,16.115143,790.857422,-2.968872,0.004356,12.248444,109.369141,-2.301880,0.004554
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271051,0.000246,18.484070,-355.349609,-3.316071,0.005964,15.950684,-593.039062,-2.522339,0.002011
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.268007,0.000223,14.768066,-34.814453,-2.852058,0.005854,14.348022,-130.154297,-2.342102,0.002115
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.271823,0.000228,15.173218,704.269531,-3.041061,0.005413,12.870972,164.583984,-2.401131,0.004569
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254549,0.000194,16.190155,1356.253906,-2.993835,0.003241,12.855865,156.025391,-2.743622,0.006533
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.268700,0.000230,16.032501,-161.898438,-2.978889,0.005807,14.835510,-364.369141,-2.374680,0.001929
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270371,0.000229,15.269409,124.746094,-2.908371,0.005560,13.575623,-111.210938,-2.292793,0.002693
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249188,0.000204,18.587341,-352.074219,-3.282143,0.005066,16.948853,-627.582031,-2.551758,0.001420
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271293,0.000233,15.522705,-21.250000,-2.879913,0.005686,13.619659,-189.449219,-2.288643,0.002359
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.259957,0.000202,16.107086,555.662109,-3.092239,0.004717,13.738159,24.451172,-2.344803,0.003736
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.268783,0.000238,18.479919,-383.085938,-3.326454,0.005931,15.370636,-488.451172,-2.337799,0.001567
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.231599,0.000143,17.729736,842.468750,-3.264687,0.004368,11.861176,641.898438,-2.054604,0.001912
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269083,0.000219,14.096405,242.580078,-2.698235,0.005379,13.014893,148.048828,-2.355087,0.003490
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.243582,0.000172,17.247192,383.486328,-3.192810,0.004733,14.292847,69.556641,-2.265266,0.002086
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.269267,0.000220,15.821075,567.603516,-3.019249,0.004811,13.041443,45.562500,-2.283600,0.003820
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.256995,0.000203,15.808502,-77.425781,-2.949570,0.005195,15.408936,-283.675781,-2.375557,0.001908
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.259832,0.000211,17.276947,122.722656,-3.146606,0.005076,14.419617,-257.105469,-2.360611,0.002465
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.263805,0.000215,16.097595,98.845703,-3.130272,0.005657,14.471161,-2.134766,-2.204338,0.001738
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.255257,0.000188,15.287872,557.685547,-3.200363,0.005857,14.541260,165.689453,-2.376511,0.003373
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.270252,0.000220,14.561066,1009.322266,-2.960419,0.004514,11.988617,464.945312,-2.311081,0.004938
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.259532,0.000210,15.673065,-73.238281,-3.035934,0.005929,16.244446,-320.210938,-2.534851,0.002162
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269463,0.000230,17.112640,-312.130859,-3.038239,0.005258,14.427521,-417.503906,-2.359924,0.002511
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.279176,0.000241,15.997620,460.046875,-3.077225,0.005256,13.324890,-55.791016,-2.348518,0.003952
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267702,0.000236,17.940979,-300.193359,-3.255913,0.005876,15.795349,-546.871094,-2.450768,0.001824
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266287,0.000237,19.369659,-432.246094,-3.377098,0.005357,15.492126,-667.966797,-2.459702,0.002390
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258508,0.000209,17.396240,339.503906,-3.135277,0.004755,14.460449,-292.035156,-2.519485,0.003501
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.266363,0.000220,15.334900,-137.101562,-2.858940,0.005403,15.476257,-389.666016,-2.438667,0.002009
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.267297,0.000231,17.297516,-247.421875,-3.155914,0.005660,16.189911,-548.023438,-2.513680,0.001963
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.255949,0.000200,15.251892,-41.601562,-2.939278,0.005710,16.111603,-310.031250,-2.537010,0.002268
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.261371,0.000204,15.500763,187.732422,-3.064850,0.005259,15.432251,-314.542969,-2.390442,0.003024
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.240618,0.000178,18.349762,-196.390625,-3.506210,0.006379,16.570404,-33.570312,-2.272705,0.000632
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.258325,0.000206,16.005798,35.056641,-3.137077,0.005955,16.717285,-380.736328,-2.599876,0.002805
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273691,0.000247,17.633331,-244.750000,-3.176231,0.005896,15.039612,-517.482422,-2.421898,0.002176
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.258776,0.000193,14.809601,1587.876953,-2.890366,0.003130,10.606567,934.611328,-2.263412,0.005727
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.265273,0.000214,15.488495,407.169922,-2.965828,0.005300,12.760468,141.832031,-2.257629,0.003152
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270499,0.000235,17.185944,-315.990234,-3.082779,0.005663,14.990936,-474.771484,-2.397552,0.002134
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.263786,0.000224,16.905212,-216.402344,-3.134392,0.005625,16.066406,-444.679688,-2.466507,0.001653
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.265347,0.000214,16.080048,263.660156,-3.093628,0.005032,14.708008,-244.519531,-2.394196,0.003278
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.238286,0.000146,12.374237,2598.509766,-2.790657,0.002770,10.089630,1706.541016,-2.449043,0.007779
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.267572,0.000221,16.084198,208.347656,-3.053345,0.005091,14.513641,-231.683594,-2.393036,0.003200
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.249936,0.000193,16.399231,-60.955078,-3.124237,0.005352,15.652344,-97.693359,-2.341583,0.001478
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.275744,0.000232,14.356934,892.785156,-2.972069,0.005418,12.670746,350.257812,-2.427277,0.005003
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.246434,0.000168,14.546112,1760.484375,-2.838966,0.002803,11.070129,1022.126953,-2.290436,0.005902
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.259059,0.000196,14.715485,1571.507812,-2.914978,0.003728,11.755188,690.582031,-2.496391,0.006219
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.265370,0.000220,16.116821,-32.822266,-2.997849,0.005445,14.425049,-245.396484,-2.320496,0.002104
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.266649,0.000213,14.321136,1422.154297,-2.869629,0.003950,12.114044,508.386719,-2.595909,0.006341
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.268437,0.000221,14.591614,155.296875,-2.731979,0.005202,13.106812,-4.845703,-2.317841,0.003027
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.265621,0.000229,17.322510,-269.542969,-3.191162,0.005740,15.796448,-404.443359,-2.415405,0.001379
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263831,0.000217,16.552612,98.382812,-3.109993,0.005393,14.605530,-216.626953,-2.358017,0.002441
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.266034,0.000219,16.435089,69.437500,-3.114212,0.005387,14.762360,-294.957031,-2.355942,0.002552
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.263274,0.000221,16.397339,-77.193359,-3.106209,0.005751,15.924835,-400.869141,-2.508141,0.002247
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243043,0.000162,13.423553,2801.033203,-2.536560,0.000391,9.650177,1442.421875,-2.566628,0.008954
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.258805,0.000205,15.535736,187.542969,-2.849022,0.004883,14.439148,-281.023438,-2.460045,0.003038
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.254247,0.000199,15.475372,33.628906,-3.021652,0.005946,15.963440,-247.705078,-2.540321,0.002477
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.259197,0.000213,16.946045,-95.312500,-3.131241,0.005380,15.499908,-407.031250,-2.431046,0.002078
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.262605,0.000212,16.542450,206.597656,-3.106117,0.005267,13.823090,-57.853516,-2.282700,0.002557
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269426,0.000220,14.921051,1321.806641,-2.917114,0.003860,12.113770,403.152344,-2.566154,0.006124
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265099,0.000212,16.509186,429.013672,-3.120895,0.005029,12.997467,74.578125,-2.244583,0.003089
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.266033,0.000221,16.086731,181.597656,-2.992310,0.005187,13.261200,-66.595703,-2.229744,0.002597
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272579,0.000229,15.247803,580.417969,-3.045769,0.005683,13.362732,71.978516,-2.442261,0.004252
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.263864,0.000206,14.343597,925.449219,-2.618233,0.003950,11.814728,381.117188,-2.468666,0.005539
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254427,0.000195,16.407990,1212.187500,-3.021179,0.003383,12.946930,123.332031,-2.683426,0.006038
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272106,0.000238,17.057343,-299.808594,-3.071892,0.005674,14.959778,-464.593750,-2.409821,0.002208
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263349,0.000216,16.908356,333.992188,-3.094345,0.004959,13.993011,-173.697266,-2.432701,0.003209
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.260662,0.000215,16.916504,-64.947266,-3.137123,0.005454,15.352264,-389.919922,-2.423965,0.002170
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214630,0.000109,15.604858,2331.355469,-2.925095,0.001457,9.759125,1573.277344,-2.340225,0.005913
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273078,0.000247,18.144653,-299.673828,-3.276100,0.006091,15.477234,-554.812500,-2.471092,0.002250
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.259140,0.000207,15.416840,-158.287109,-2.871429,0.005269,16.204712,-428.625000,-2.528122,0.002005
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.258783,0.000205,15.335876,74.435547,-2.888023,0.005295,15.129456,-310.121094,-2.467300,0.002706
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271251,0.000227,15.185211,295.228516,-2.940002,0.005594,12.903961,83.046875,-2.250977,0.002966
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.270685,0.000228,14.836914,34.632812,-2.841690,0.005689,13.724945,-95.009766,-2.283905,0.002401
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257740,0.000204,16.870117,189.812500,-3.149017,0.005203,14.112518,-18.404297,-2.298500,0.002310
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.219325,0.000115,12.422455,2666.371094,-2.820763,0.002432,10.599091,1971.457031,-2.439789,0.006958
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.265678,0.000216,14.856812,259.689453,-3.039810,0.006144,15.125153,151.458984,-2.320595,0.002433
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.260192,0.000208,15.806122,12.279297,-3.106178,0.006084,16.738800,-333.128906,-2.582298,0.002522
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.255874,0.000195,15.784698,304.363281,-3.137413,0.005783,14.656708,19.732422,-2.352699,0.002839
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.273218,0.000234,15.320190,29.500000,-2.948769,0.005829,13.721436,-91.677734,-2.247147,0.002220
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.250753,0.000194,17.814941,13.753906,-3.183754,0.004887,15.349243,-344.230469,-2.420380,0.001976
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269869,0.000218,15.795166,590.533203,-3.031624,0.004755,13.355927,-60.109375,-2.395401,0.004334
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.266088,0.000219,16.642181,100.267578,-3.129318,0.005368,13.969452,-78.121094,-2.211227,0.002137
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267170,0.000224,15.804779,-290.548828,-2.908829,0.005639,15.114990,-255.316406,-2.453270,0.001999
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=NC,0.250684,0.000198,16.677856,-287.224609,-3.139946,0.005309,17.833984,-462.761719,-2.625191,0.001522
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.267651,0.000223,15.158325,146.476562,-2.905136,0.005642,13.843903,-94.191406,-2.346855,0.002745
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.265988,0.000221,16.888275,-62.500000,-3.159523,0.005689,14.483154,-186.064453,-2.233627,0.001984
COC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.260894,0.000203,16.169220,333.345703,-3.158905,0.005168,14.224396,-51.748047,-2.283981,0.003090
