SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246972,0.000200,19.897644,-448.710938,-3.402206,0.004773,15.935059,-566.093750,-2.407005,0.000790
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(=O)Nc1ccc(C=O)cc1,0.249711,0.000190,18.408752,166.654297,-3.176399,0.003786,12.856750,-220.226562,-2.099052,0.002523
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,Cc1cccc(CO)c1,0.238865,0.000183,18.853180,-443.658203,-3.240898,0.004431,15.684296,-654.273438,-2.350563,0.001072
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,COC(C)CO,0.254158,0.000205,17.051727,-155.072266,-3.231911,0.005551,17.283752,-434.257812,-2.560272,0.001873
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,Nc1nc(=O)c2ccccc2o1,0.233507,0.000147,18.739929,724.105469,-2.979073,0.002006,8.010010,134.740234,-1.501205,0.004010
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(Cl)Br,0.245849,0.000196,18.428864,-736.167969,-3.225121,0.005375,18.539734,-665.726562,-2.738770,0.000275
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CCCOC(F)F,0.257797,0.000218,17.578827,-528.195312,-3.140190,0.005511,17.297150,-598.160156,-2.593689,0.000677
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,COC1CC2CCC1(C)C2(C)C,0.256488,0.000212,17.362976,-462.560547,-3.049644,0.005102,16.714905,-555.816406,-2.619720,0.001397
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CCC(=O)C1=NCCC1,0.251876,0.000207,18.105713,-525.925781,-3.222923,0.005286,17.297272,-625.906250,-2.567711,0.000872
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,NC(CF)(CF)CF,0.246997,0.000190,17.147614,-193.587891,-3.269958,0.005893,16.605225,-223.996094,-2.332619,0.001155
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(C)CCCC(C)CC=O,0.258899,0.000222,18.084015,-448.765625,-3.210861,0.005479,16.813293,-678.228516,-2.595421,0.001283
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,Cc1coc(C)n1,0.251269,0.000207,18.220001,-437.832031,-3.325020,0.005645,17.802582,-592.214844,-2.628471,0.001089
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,NC(=S)NC(N)=S,0.216500,0.000102,17.549927,-46.101562,-3.027367,0.004635,12.742676,-191.212891,-1.756310,0.001649
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,FC(F)C(Cl)C(F)F,0.227437,0.000152,19.570679,-865.046875,-3.425827,0.004826,18.645844,-699.484375,-2.546951,0.000293
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235051,0.000158,15.527405,-220.974609,-2.655930,0.004085,14.653503,-248.013672,-2.312996,0.001323
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,NNC(=O)c1ccccc1,0.259214,0.000202,17.163696,424.507812,-3.135132,0.004554,13.491302,-7.865234,-2.218781,0.003100
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,ClC=CBr,0.244865,0.000186,18.114532,-862.214844,-3.180008,0.005281,19.209320,-638.431641,-2.883270,0.000480
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CN(C)N=O,0.248435,0.000186,16.935913,-106.689453,-3.302574,0.005910,16.407867,-100.525391,-2.269081,0.000997
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,c1ccc(C2CCCCC2)cc1,0.259703,0.000220,17.621490,-480.521484,-3.105591,0.005289,16.637451,-595.945312,-2.597130,0.001294
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,N#Cc1ccncc1,0.238294,0.000180,19.194916,-599.208984,-3.306519,0.004598,17.795044,-726.306641,-2.626945,0.000902
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CN(C)C(=S)Nc1ccccc1,0.224139,0.000144,19.048248,-487.812500,-3.105286,0.003556,14.479248,-609.324219,-2.103889,0.000802
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CCC(N)CC,0.250193,0.000199,16.955261,-232.939453,-3.215355,0.006268,17.529449,-462.931641,-2.712349,0.001807
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,COC(=O)CO,0.248569,0.000190,16.933411,-135.597656,-3.215637,0.005282,15.917969,-164.246094,-2.185890,0.001219
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,Cc1c(N)cccc1Cl,0.218490,0.000140,20.295135,-893.916016,-3.344780,0.003897,18.268188,-940.103516,-2.607285,0.000465
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC1CCC(C(C)(C)OO)CC1,0.218751,0.000144,19.680908,-831.140625,-3.183922,0.003712,16.147919,-870.634766,-2.344620,0.000287
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(F)(Cl)CF,0.253467,0.000211,17.978027,-545.453125,-3.233376,0.005558,17.478668,-567.468750,-2.568779,0.000601
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CCCCC1OC(C)CC(C)(C)O1,0.257569,0.000218,17.881958,-434.210938,-3.145203,0.005253,16.762146,-690.525391,-2.605179,0.001405
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(C)(C)OCC1CO1,0.259703,0.000224,18.092560,-458.369141,-3.269997,0.005684,17.271027,-619.966797,-2.613007,0.001132
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,O=P(O)(O)OP(=O)(O)O,0.166527,-0.000023,18.052032,-615.558594,-2.938683,0.005439,2.159119,-835.533203,-0.563774,0.002436
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(=O)Nc1ccc(C)cc1,0.251565,0.000199,18.369080,-161.271484,-3.163734,0.004301,14.759460,-520.404297,-2.344650,0.001920
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239298,0.000158,17.633728,510.533203,-3.294411,0.005126,12.727600,476.222656,-1.933876,0.001462
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(C)(O)CCC1CCCCC1,0.250192,0.000202,18.160065,-241.638672,-3.198380,0.004965,15.525543,-599.101562,-2.464622,0.001924
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,COCC(F)(F)F,0.255887,0.000212,17.108704,-419.683594,-3.161606,0.005633,16.969391,-411.023438,-2.477875,0.000784
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,COCC(O)COC,0.254639,0.000205,17.111450,-263.128906,-3.251694,0.005849,17.229462,-419.529297,-2.466690,0.001402
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243612,0.000182,19.590332,497.130859,-3.149559,0.002461,11.835663,-139.076172,-2.130112,0.003481
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198624,0.000085,19.948822,-691.841797,-3.148125,0.003001,12.662720,-841.214844,-1.819252,0.001193
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(C)C(F)F,0.261500,0.000223,17.100403,-467.414062,-3.103081,0.005674,16.937531,-523.203125,-2.580864,0.000927
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CCCCC1C=C(C)CC(C)O1,0.255891,0.000213,17.759949,-456.472656,-3.110947,0.005133,16.685974,-641.976562,-2.592278,0.001290
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,COc1ccc(C(C)=O)cc1,0.258476,0.000213,18.124664,-290.412109,-3.286934,0.005625,15.938599,-432.058594,-2.426346,0.001314
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,Oc1cc(O)ncn1,0.215298,0.000113,18.044220,-289.167969,-3.060379,0.003679,12.661011,-649.826172,-1.856010,0.001994
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,COCCCCl,0.260418,0.000219,17.105011,-426.474609,-3.127632,0.005660,16.850769,-558.039062,-2.548424,0.001111
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CCCOC,0.256023,0.000212,17.073517,-480.195312,-3.084862,0.005296,17.147095,-598.072266,-2.663719,0.001247
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,Fc1c(F)c(F)c(F)c(F)c1F,0.258782,0.000209,15.853088,-312.378906,-2.886238,0.005306,15.539795,-290.769531,-2.483833,0.001512
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CCP(CC)CC,0.255355,0.000214,17.935760,-517.712891,-3.170891,0.005393,17.099823,-644.312500,-2.609985,0.000993
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261177,0.000224,17.936340,-335.998047,-3.172501,0.005306,16.546722,-703.757812,-2.629578,0.001884
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,Fc1cc(F)c(F)cc1F,0.248107,0.000197,18.148132,-664.445312,-3.152466,0.005157,17.514313,-675.226562,-2.658951,0.000674
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CCCCc1ccc(C(=O)O)cc1,0.211201,0.000120,19.326660,-957.279297,-3.104523,0.003663,15.359192,-920.619141,-2.187950,0.000197
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,C=Cc1c(C)cc(C)cc1C,0.260580,0.000223,17.757782,-486.527344,-3.146187,0.005426,16.959381,-620.683594,-2.634956,0.001264
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,C=C(C)C(=O)OC(C)(C)C,0.259787,0.000223,18.034454,-461.818359,-3.220558,0.005592,16.787170,-647.281250,-2.574539,0.001147
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,FC1CCCN1,0.248163,0.000200,18.152496,-426.076172,-3.281799,0.005217,17.575653,-535.125000,-2.539948,0.000911
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CCCCCCCC(=O)NC,0.260391,0.000218,18.169556,68.250000,-3.191063,0.004683,15.160614,-454.125000,-2.524353,0.002751
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253037,0.000195,15.277466,-10.187500,-2.845833,0.005252,14.792908,-167.904297,-2.383194,0.001987
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,C1=CC2C=CC1C2,0.261494,0.000220,16.967621,-502.919922,-3.057228,0.005484,17.256683,-490.689453,-2.705513,0.001282
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CCC(C)(O)CCC=C(C)C,0.246927,0.000199,18.583038,-367.789062,-3.235229,0.004933,15.909729,-665.066406,-2.470566,0.001453
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253272,0.000215,19.154053,-190.687500,-3.274765,0.004620,17.139130,-794.003906,-2.846367,0.002578
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CCC(C)CCF,0.264406,0.000224,16.816071,-442.125000,-3.025116,0.005506,16.748566,-499.535156,-2.633148,0.001396
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,C=Cc1cccc(CC)c1,0.258939,0.000222,18.013519,-501.105469,-3.189285,0.005455,17.178162,-660.476562,-2.642548,0.001145
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(C)(C(O)(F)F)C(F)(F)F,0.143740,-0.000039,21.191406,-1766.861328,-3.406128,0.003899,11.984741,-1414.384766,-1.623169,-0.000431
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262390,0.000215,16.222504,-479.208984,-2.909843,0.005184,16.649445,-365.417969,-2.694473,0.001729
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CCN(CC)c1ccc(N)cc1,0.246189,0.000199,19.459656,-350.138672,-3.331169,0.004544,16.784607,-655.892578,-2.578659,0.001517
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,FC(F)CC(F)(F)F,0.251101,0.000201,17.208008,-435.761719,-3.126839,0.005423,16.530273,-404.083984,-2.394829,0.000766
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,N#CCCOCCC#N,0.235950,0.000162,18.205261,94.396484,-3.365173,0.005544,13.650665,246.451172,-1.937996,0.000261
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CCC(C)C(C)C(C)C,0.259776,0.000205,15.620422,-350.652344,-2.806992,0.005160,15.959381,-213.421875,-2.661461,0.002290
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,Cn1c(=O)ccc2ccccc21,0.251608,0.000198,18.452087,-195.548828,-3.261024,0.004838,15.559662,-377.091797,-2.335808,0.001443
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CCOC(=O)c1ccccc1N,0.236854,0.000180,19.062622,-602.201172,-3.196632,0.004360,17.191254,-799.349609,-2.560059,0.000853
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,ClC1CN2CCC1CC2,0.252210,0.000209,18.182129,-555.861328,-3.236214,0.005256,17.846863,-674.574219,-2.661057,0.000863
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC=CCCCCCCCC#N,0.255456,0.000218,18.937256,-446.710938,-3.328384,0.005324,16.897644,-727.005859,-2.604500,0.001377
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,COCCl,0.253986,0.000210,17.654358,-443.556641,-3.241432,0.005616,17.196411,-457.078125,-2.480385,0.000700
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,NCCc1cccnc1,0.256745,0.000199,16.218872,121.003906,-3.250572,0.006243,16.027191,-149.554688,-2.413361,0.002566
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,Cc1cccc(C(=O)O)c1,0.204777,0.000107,19.475952,-997.671875,-3.155029,0.003611,15.417084,-950.574219,-2.140900,0.000081
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,C=CCNC,0.257147,0.000214,17.333496,-331.759766,-3.234909,0.006090,17.497070,-539.189453,-2.655136,0.001435
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228499,0.000137,12.352386,425.931641,-2.324493,0.004311,13.289856,756.048828,-2.437828,0.002792
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(CO)C(F)(F)F,0.244632,0.000188,17.506592,-363.808594,-3.150307,0.005194,15.965515,-522.250000,-2.364998,0.001069
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(C)C(=O)C(F)(F)F,0.261911,0.000221,16.873688,-402.417969,-3.058159,0.005521,16.205017,-457.832031,-2.490433,0.001106
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238934,0.000163,15.306519,-77.726562,-2.634460,0.003956,15.256927,-172.044922,-2.502914,0.001912
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260836,0.000228,18.623749,-339.251953,-3.271309,0.005286,16.673370,-745.902344,-2.664108,0.001979
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,C=CCN(C)CC=C,0.261358,0.000220,17.011444,-448.308594,-3.032860,0.005252,16.745758,-606.708984,-2.618317,0.001379
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,COCC(F)C(F)(F)F,0.257376,0.000213,17.010193,-375.980469,-3.113518,0.005539,16.594025,-438.035156,-2.468582,0.000962
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CNC(C)(C)C,0.249201,0.000198,17.263123,-348.804688,-3.175041,0.005866,17.418091,-547.484375,-2.672050,0.001421
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,C1COCCOCCOCCO1,0.254326,0.000197,16.433258,-126.076172,-3.146866,0.005556,16.196381,-339.287109,-2.356026,0.001846
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,O=NF,0.230032,0.000158,15.732452,19.595703,-3.288261,0.007014,16.264801,545.550781,-2.148438,-0.000435
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CCN(CC)CCN,0.254155,0.000208,17.385315,-180.431641,-3.305252,0.006185,17.543854,-509.476562,-2.689598,0.002111
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262703,0.000213,15.583954,-143.306641,-2.826302,0.005120,15.206848,-254.029297,-2.508240,0.002186
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(=O)Nc1ccc(Br)cc1,0.240014,0.000180,19.073334,-291.150391,-3.210373,0.003956,14.761261,-570.179688,-2.278786,0.001415
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,c1ccc(COc2ccccc2)cc1,0.252661,0.000211,18.616211,-506.964844,-3.260567,0.005209,16.684448,-682.123047,-2.536842,0.001046
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251688,0.000185,14.031219,-87.746094,-2.561195,0.004961,14.786316,66.662109,-2.530441,0.002321
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(C)(C)OCF,0.259723,0.000222,17.703003,-456.412109,-3.210083,0.005678,17.024719,-555.873047,-2.560722,0.000922
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,OCCCCOC1CCCO1,0.255406,0.000208,17.353668,-223.242188,-3.240829,0.005636,17.189880,-561.679688,-2.601585,0.001880
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,OCCCCC(O)CO,0.253037,0.000180,16.018738,687.867188,-3.044289,0.004788,12.212158,253.939453,-1.953186,0.003781
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(C)C(=O)C(=O)O,0.220671,0.000145,18.961029,-855.775391,-3.143456,0.004022,17.474335,-800.923828,-2.459305,-0.000116
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,N#CCl,0.240405,0.000179,16.966797,-469.046875,-3.101715,0.004892,17.611298,-465.642578,-2.568344,0.000863
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,CC(C)(C)CCO,0.249766,0.000201,17.922302,-271.416016,-3.163406,0.004907,16.008789,-574.626953,-2.498833,0.001665
