SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.246568,0.000186,18.448761,108.230469,-3.285393,0.004558,13.766632,-185.304688,-2.222153,0.001885
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.259427,0.000191,15.202118,1670.402344,-2.847481,0.002663,10.150940,852.728516,-2.222633,0.006013
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.274853,0.000231,15.279083,710.394531,-3.049065,0.004994,12.026825,215.730469,-2.239746,0.004462
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.263737,0.000215,16.420624,175.884766,-3.124863,0.004923,15.444885,-340.978516,-2.478630,0.003130
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.230144,0.000138,14.366547,2778.914062,-2.624695,0.000208,7.984100,1791.318359,-2.211617,0.007594
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.270025,0.000231,15.895782,-68.900391,-3.011108,0.005644,14.394012,-160.058594,-2.252640,0.001730
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.269819,0.000239,17.267761,-280.189453,-3.169571,0.005845,16.088226,-512.906250,-2.520615,0.001637
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.259444,0.000214,16.551239,-205.287109,-2.961517,0.005114,15.439606,-501.423828,-2.445930,0.001767
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.255465,0.000206,17.141296,-216.425781,-3.130898,0.005121,16.566467,-553.781250,-2.530106,0.001960
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.265077,0.000216,16.187714,52.978516,-3.109512,0.005774,15.233856,-302.246094,-2.374306,0.002402
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.260539,0.000221,17.607666,-171.394531,-3.171135,0.005294,15.617950,-544.433594,-2.477280,0.002023
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.255620,0.000209,17.426575,-245.681641,-3.208809,0.005343,16.816711,-514.515625,-2.530495,0.001666
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.190920,0.000061,13.997559,2597.892578,-2.944130,0.003097,10.789520,2127.666016,-2.194656,0.004698
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264475,0.000227,17.576569,-330.982422,-3.255112,0.006049,16.080261,-376.734375,-2.415497,0.001001
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266500,0.000236,18.032440,-351.638672,-3.177711,0.005530,16.008331,-582.472656,-2.532143,0.001750
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.265683,0.000200,13.722198,1491.869141,-2.947166,0.004290,11.243988,796.326172,-2.240555,0.005798
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.269792,0.000230,15.362701,-98.738281,-2.910301,0.005654,14.441315,-168.884766,-2.260056,0.001658
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.249149,0.000182,16.708313,110.652344,-3.190056,0.005238,15.741150,-169.742188,-2.292282,0.001767
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276649,0.000243,15.528778,110.806641,-2.929184,0.005640,13.544525,-207.671875,-2.319214,0.002797
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.255602,0.000202,17.567108,-94.259766,-3.168182,0.004913,15.671143,-426.619141,-2.422737,0.001985
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.251645,0.000183,16.988586,769.068359,-3.122589,0.003989,12.218719,319.968750,-2.191017,0.003411
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.251062,0.000200,16.977081,-165.837891,-3.158798,0.005569,16.737061,-482.927734,-2.608574,0.001972
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.261075,0.000202,15.681458,462.685547,-3.172791,0.005019,13.793945,139.222656,-2.158287,0.002971
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.263434,0.000210,15.845856,443.968750,-3.043999,0.004866,13.264343,18.826172,-2.265991,0.003373
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277559,0.000242,15.847290,599.097656,-3.047226,0.004787,13.134766,-120.097656,-2.435127,0.004659
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.268488,0.000234,17.175079,-263.994141,-3.178421,0.005782,15.607422,-390.535156,-2.393166,0.001386
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261227,0.000219,17.156494,-160.873047,-3.061745,0.005051,15.875061,-578.150391,-2.554230,0.002241
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.260198,0.000219,17.429413,-230.306641,-3.185097,0.005366,16.665039,-569.890625,-2.578423,0.001959
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.155131,0.000012,12.368774,4860.332031,-1.997437,-0.002301,6.099792,3604.365234,-2.156738,0.009140
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.273748,0.000226,16.010498,927.804688,-2.994667,0.004035,11.487427,269.775391,-2.237854,0.004835
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.219230,0.000115,16.470001,1660.869141,-3.180031,0.003294,10.779510,1241.998047,-2.124504,0.003751
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.276706,0.000240,15.869720,668.289062,-3.048256,0.004868,12.609467,5.716797,-2.380836,0.004650
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.263008,0.000226,17.521179,-311.955078,-3.207825,0.005594,16.680298,-536.308594,-2.547707,0.001554
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.260436,0.000210,16.778595,-58.490234,-3.141083,0.005151,16.281738,-481.615234,-2.486374,0.002426
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247949,0.000171,14.237976,2341.492188,-2.803230,0.001336,9.476440,1194.074219,-2.388947,0.008016
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235460,0.000147,14.417969,2174.306641,-2.872971,0.001628,9.722778,1280.654297,-2.256081,0.006796
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.272650,0.000245,17.147095,-291.095703,-3.185173,0.006089,16.028229,-494.537109,-2.519623,0.001618
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258483,0.000213,16.862213,-190.253906,-3.001160,0.004971,15.618011,-526.431641,-2.486076,0.001930
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.261695,0.000212,17.207001,0.773438,-3.144310,0.005131,14.396698,-287.068359,-2.266418,0.002078
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.244366,0.000158,11.939331,2528.285156,-2.758499,0.002663,10.273376,1556.431641,-2.411018,0.008044
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.263019,0.000216,15.862152,-162.642578,-2.981026,0.005428,15.862427,-412.023438,-2.444199,0.001924
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.255856,0.000211,17.202240,-340.611328,-3.123680,0.005300,17.107788,-590.320312,-2.618385,0.001415
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270849,0.000246,18.054901,-388.789062,-3.263542,0.006111,15.706665,-546.011719,-2.466881,0.001559
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.255125,0.000209,17.096649,-287.421875,-3.050888,0.005087,15.899658,-530.740234,-2.473152,0.001471
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261742,0.000223,17.661194,-97.835938,-3.146156,0.005007,16.120667,-647.404297,-2.636696,0.002651
CC(F)(Cl)C(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270083,0.000241,17.613037,-339.732422,-3.195984,0.005952,15.720093,-531.976562,-2.472672,0.001550
