SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1(C)CC2C(=CCCC2(C)C)CC1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246567,0.000200,20.029297,-459.699219,-3.411247,0.004748,15.866974,-566.142578,-2.397171,0.000739
CC(=O)C1(C)CC2C(=CCCC2(C)C)CC1C,CC(=O)Nc1ccc(C=O)cc1,0.250340,0.000191,18.424530,178.189453,-3.178558,0.003779,12.787415,-200.718750,-2.090843,0.002503
CC(=O)C1(C)CC2C(=CCCC2(C)C)CC1C,Cc1cccc(CO)c1,0.239714,0.000185,18.948914,-430.437500,-3.257233,0.004442,15.684662,-645.179688,-2.356384,0.001071
CC(=O)C1(C)CC2C(=CCCC2(C)C)CC1C,COC(C)CO,0.254672,0.000206,17.073730,-146.398438,-3.236633,0.005571,17.174927,-425.695312,-2.558594,0.001878
CC(=O)C1(C)CC2C(=CCCC2(C)C)CC1C,Nc1nc(=O)c2ccccc2o1,0.235130,0.000150,18.681122,757.939453,-2.973999,0.002000,7.915710,170.519531,-1.494385,0.004064
CC(=O)C1(C)CC2C(=CCCC2(C)C)CC1C,CC(Cl)Br,0.246271,0.000197,18.471558,-740.847656,-3.234245,0.005387,18.512146,-663.355469,-2.742081,0.000273
CC(=O)C1(C)CC2C(=CCCC2(C)C)CC1C,CCCOC(F)F,0.258279,0.000220,17.611267,-528.578125,-3.145966,0.005529,17.279968,-597.214844,-2.595314,0.000681
CC(=O)C1(C)CC2C(=CCCC2(C)C)CC1C,COC1CC2CCC1(C)C2(C)C,0.257031,0.000213,17.462463,-460.533203,-3.066078,0.005123,16.661835,-567.458984,-2.612495,0.001387
CC(=O)C1(C)CC2C(=CCCC2(C)C)CC1C,CCC(=O)C1=NCCC1,0.251386,0.000207,18.242096,-538.208984,-3.239731,0.005269,17.340210,-639.371094,-2.576492,0.000843
CC(=O)C1(C)CC2C(=CCCC2(C)C)CC1C,NC(CF)(CF)CF,0.247122,0.000190,17.213226,-191.369141,-3.274879,0.005862,16.508392,-219.455078,-2.320824,0.001130
CC(=O)C1(C)CC2C(=CCCC2(C)C)CC1C,CC(C)CCCC(C)CC=O,0.259111,0.000223,18.173309,-447.164062,-3.226585,0.005488,16.775726,-677.736328,-2.596024,0.001291
CC(=O)C1(C)CC2C(=CCCC2(C)C)CC1C,Cc1coc(C)n1,0.251187,0.000207,18.254669,-444.400391,-3.331062,0.005638,17.757172,-595.552734,-2.625824,0.001075
