SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.242961,0.000176,18.053802,313.671875,-3.276016,0.004669,13.574493,33.796875,-2.218864,0.001902
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.253902,0.000180,14.767639,1786.808594,-2.850891,0.002897,10.414490,1053.673828,-2.278648,0.005833
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.270864,0.000221,14.493774,896.455078,-2.995995,0.005105,12.078918,456.427734,-2.296783,0.004664
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.266898,0.000218,15.869263,254.267578,-3.087616,0.005194,15.180725,-217.671875,-2.442642,0.003161
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.220450,0.000120,14.316254,2914.884766,-2.600723,0.000153,8.149841,2014.683594,-2.250061,0.007133
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.268429,0.000225,15.604767,28.449219,-2.956673,0.005455,13.740234,-48.351562,-2.166130,0.001831
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.269888,0.000237,16.943237,-259.876953,-3.123299,0.005850,15.887909,-462.951172,-2.471855,0.001613
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260090,0.000210,15.454895,-70.009766,-2.859421,0.005307,14.878876,-337.580078,-2.387360,0.002095
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.260502,0.000211,16.329407,-88.818359,-3.048149,0.005272,15.763947,-391.363281,-2.426819,0.002093
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.267432,0.000219,15.857056,70.335938,-3.086784,0.006021,15.159576,-237.970703,-2.364960,0.002405
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.260493,0.000215,16.695587,-25.316406,-3.086609,0.005396,15.161591,-360.269531,-2.432266,0.002248
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.258975,0.000210,16.425659,-103.646484,-3.132317,0.005700,16.256653,-308.779297,-2.462860,0.001879
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.180681,0.000045,13.742615,2688.173828,-2.900444,0.003037,11.085663,2375.193359,-2.234779,0.004318
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263946,0.000226,17.789825,-354.687500,-3.254631,0.005933,15.988647,-396.824219,-2.398598,0.000938
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265175,0.000234,18.278900,-413.724609,-3.212227,0.005547,16.106384,-596.714844,-2.513931,0.001666
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.255492,0.000180,13.156219,1701.701172,-2.938881,0.004478,11.364624,1139.822266,-2.319633,0.005674
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.267003,0.000221,14.859528,11.244141,-2.859550,0.005576,13.990753,-34.939453,-2.214149,0.001917
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.245553,0.000175,16.692352,180.169922,-3.194725,0.005278,15.472595,-21.365234,-2.263000,0.001486
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271881,0.000230,14.980927,191.462891,-2.849564,0.005508,13.234406,-73.939453,-2.280457,0.002842
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.256868,0.000201,17.037109,45.126953,-3.137482,0.005093,15.260742,-240.482422,-2.381721,0.002128
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.245933,0.000170,16.542664,908.927734,-3.079460,0.003955,12.242645,499.830078,-2.203629,0.003318
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.253660,0.000200,15.915802,-55.931641,-3.079041,0.006003,16.350403,-319.580078,-2.564613,0.002175
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.259387,0.000198,15.523010,496.625000,-3.167175,0.005170,13.803314,240.746094,-2.144157,0.002664
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.261281,0.000203,15.339813,552.867188,-2.983131,0.004880,12.969910,181.707031,-2.245110,0.003453
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278099,0.000238,15.152039,754.007812,-3.005333,0.005080,13.055573,72.988281,-2.432022,0.004820
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.267692,0.000231,17.102783,-230.154297,-3.157722,0.005733,15.362244,-338.218750,-2.349945,0.001309
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263384,0.000218,16.199402,-18.457031,-2.961960,0.005123,15.250519,-444.951172,-2.473053,0.002526
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.264068,0.000222,16.748901,-125.781250,-3.119415,0.005507,16.156250,-472.324219,-2.514122,0.002179
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.154969,0.000010,12.175323,4754.710938,-2.024086,-0.001894,6.680206,3607.132812,-2.194824,0.008630
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.270029,0.000215,15.167908,1170.669922,-2.935608,0.003980,11.376434,546.818359,-2.286911,0.005133
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.209434,0.000097,16.005371,1845.197266,-3.147057,0.003330,11.005280,1510.611328,-2.198853,0.003698
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.272381,0.000227,14.734436,935.697266,-2.986099,0.005098,12.540009,338.931641,-2.443085,0.005039
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.263454,0.000226,17.405884,-304.849609,-3.192162,0.005650,16.644714,-517.958984,-2.529922,0.001541
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.263877,0.000214,16.270660,-0.208984,-3.092834,0.005333,15.888275,-380.552734,-2.424393,0.002394
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239967,0.000155,14.024658,2477.378906,-2.788307,0.001326,9.517548,1432.539062,-2.419197,0.007690
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228867,0.000135,13.961487,2300.230469,-2.846237,0.001728,10.011658,1515.964844,-2.311905,0.006596
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.270339,0.000238,16.946106,-293.853516,-3.138710,0.005970,15.799377,-454.542969,-2.457008,0.001538
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259560,0.000209,15.948517,-58.228516,-2.897018,0.005027,15.118408,-399.867188,-2.422211,0.002184
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.261452,0.000208,16.583649,151.791016,-3.142616,0.005382,13.939484,-73.462891,-2.241112,0.002281
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.236738,0.000143,11.615417,2613.373047,-2.728630,0.002786,10.552673,1766.476562,-2.463791,0.007760
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.263330,0.000213,15.093811,-67.261719,-2.912071,0.005620,15.380798,-256.304688,-2.395149,0.002079
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.257361,0.000209,16.228699,-221.816406,-3.044441,0.005538,16.615021,-442.289062,-2.576141,0.001745
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271216,0.000244,17.958588,-385.656250,-3.248985,0.006034,15.530731,-532.789062,-2.434853,0.001688
COC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.258704,0.000209,15.906982,-138.222656,-2.937828,0.005343,15.237000,-373.964844,-2.402145,0.001859
