SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.194837,0.000094,22.468933,-1218.968750,-3.599495,0.003780,17.972870,-1174.916016,-2.537422,0.000129
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.207398,0.000106,19.603943,-685.013672,-3.194435,0.003454,14.496246,-875.804688,-2.103546,0.001066
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,Cc1cccc(CO)c1,0.219076,0.000139,19.327454,-697.140625,-3.216614,0.003924,15.661194,-784.931641,-2.279922,0.000654
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,COC(C)CO,0.180800,0.000051,21.929932,-1255.431641,-3.518028,0.003555,17.287140,-1218.603516,-2.411934,0.000538
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.223242,0.000132,18.181122,204.267578,-3.115616,0.003630,9.959564,-213.173828,-1.669044,0.002849
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(Cl)Br,0.260929,0.000215,15.984070,-523.000000,-2.973091,0.006119,18.120300,-241.443359,-2.844070,0.000760
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCCOC(F)F,0.256530,0.000207,16.303650,-505.457031,-2.938477,0.005476,17.445526,-333.691406,-2.701172,0.000784
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.213063,0.000114,18.260773,-938.166016,-2.938110,0.003264,17.860870,-740.421875,-2.576721,0.000541
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.189745,0.000070,20.991180,-1357.470703,-3.286102,0.003518,18.467010,-1127.830078,-2.603951,-0.000114
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,NC(CF)(CF)CF,0.201852,0.000097,18.588928,-877.230469,-3.084480,0.004055,15.189575,-829.978516,-2.099960,0.000015
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.194876,0.000082,20.832825,-1261.099609,-3.357712,0.003755,18.216278,-1076.984375,-2.532303,-0.000028
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,Cc1coc(C)n1,0.165884,0.000017,22.083984,-1552.701172,-3.495232,0.003618,16.687408,-1331.498047,-2.275414,0.000131
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,NC(=S)NC(N)=S,0.227523,0.000133,14.795593,776.033203,-3.057800,0.006670,16.160553,860.929688,-2.243256,0.001157
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.260228,0.000209,14.724365,-156.490234,-2.932816,0.006514,16.135162,54.101562,-2.435974,0.000990
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230887,0.000137,9.484833,1274.347656,-2.191185,0.004783,11.101898,1687.548828,-2.269218,0.003653
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,NNC(=O)c1ccccc1,0.205504,0.000105,19.414185,-712.488281,-3.217865,0.003877,14.966156,-911.130859,-2.154587,0.000926
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,ClC=CBr,0.266631,0.000218,14.951263,-468.859375,-2.825409,0.006104,17.821899,-15.107422,-2.882858,0.001238
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CN(C)N=O,0.183025,0.000050,21.618042,-1232.947266,-3.570190,0.004131,17.767670,-1184.681641,-2.373337,0.000559
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,c1ccc(C2CCCCC2)cc1,0.261105,0.000209,15.749725,-363.992188,-2.801361,0.005144,16.723267,-211.589844,-2.738060,0.001961
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,N#Cc1ccncc1,0.176280,0.000039,21.289459,-1436.128906,-3.355850,0.003779,16.497162,-1266.300781,-2.311516,0.000032
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.226629,0.000155,19.224762,-710.080078,-3.202713,0.004002,18.053223,-827.929688,-2.654907,0.000778
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCC(N)CC,0.162520,0.000003,20.796631,-1448.199219,-3.355827,0.003709,13.931061,-1321.966797,-1.904884,0.000345
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,COC(=O)CO,0.198530,0.000093,20.845001,-967.960938,-3.501343,0.003796,17.347717,-923.281250,-2.300110,0.000428
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,Cc1c(N)cccc1Cl,0.232277,0.000167,18.139313,-669.417969,-3.090660,0.004558,16.679718,-713.771484,-2.431557,0.000246
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.224561,0.000150,18.451233,-573.671875,-3.081581,0.003980,16.452118,-742.470703,-2.461288,0.000925
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(F)(Cl)CF,0.259253,0.000214,16.283600,-427.445312,-3.040573,0.006084,17.444672,-300.408203,-2.667763,0.000746
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.204057,0.000100,19.457458,-1057.818359,-3.106041,0.003358,18.626526,-994.669922,-2.663086,0.000360
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(C)(C)OCC1CO1,0.194026,0.000084,21.463440,-1249.685547,-3.401718,0.003544,19.184967,-1107.910156,-2.735252,0.000088
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.195175,0.000051,13.233765,1611.544922,-2.712128,0.005007,6.617889,1392.919922,-1.146378,0.004433
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.214853,0.000128,19.420715,-819.082031,-3.187561,0.003865,15.856354,-913.845703,-2.310867,0.000627
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.217507,0.000135,20.525574,-458.427734,-3.357994,0.003594,16.398865,-604.212891,-2.375290,0.000638
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(C)(O)CCC1CCCCC1,0.215393,0.000122,18.764465,-620.324219,-3.146835,0.003707,15.882721,-757.394531,-2.332375,0.001355
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,COCC(F)(F)F,0.242924,0.000181,16.482056,-506.101562,-2.884964,0.004656,16.581604,-444.994141,-2.458389,0.000367
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,COCC(O)COC,0.172865,0.000036,23.129944,-1419.466797,-3.657425,0.003471,18.025452,-1304.023438,-2.442276,0.000364
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.210264,0.000123,21.130371,-493.226562,-3.332748,0.002887,14.865540,-863.878906,-2.322479,0.001855
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231978,0.000158,17.879639,42.439453,-3.183853,0.004211,14.356506,-271.496094,-2.150032,0.002103
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(C)C(F)F,0.262937,0.000214,15.477631,-412.281250,-2.847809,0.005713,17.247498,-157.951172,-2.766640,0.001287
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCCCC1C=C(C)CC(C)O1,0.204423,0.000098,18.909851,-1085.062500,-3.007820,0.003272,17.844971,-896.080078,-2.532486,0.000243
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,COc1ccc(C(C)=O)cc1,0.195791,0.000087,21.671173,-1256.605469,-3.494339,0.003901,18.205902,-1120.667969,-2.540955,0.000066
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,Oc1cc(O)ncn1,0.243886,0.000166,14.904877,798.283203,-2.946358,0.004834,13.641479,256.470703,-2.246597,0.004283
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,COCCCCl,0.215306,0.000122,18.754517,-1065.109375,-3.095200,0.004113,18.161774,-918.906250,-2.546387,-0.000062
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCCOC,0.195437,0.000077,19.917419,-1242.957031,-3.187355,0.003482,18.202179,-1044.683594,-2.563843,0.000156
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260337,0.000197,12.900665,121.916016,-2.515701,0.005694,13.649933,587.992188,-2.443741,0.002301
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCP(CC)CC,0.191545,0.000067,19.646820,-1259.083984,-3.113876,0.003469,17.833496,-994.996094,-2.499863,0.000192
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.195181,0.000079,20.191467,-1054.021484,-3.193245,0.003093,18.466431,-1099.113281,-2.663383,0.000882
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,Fc1cc(F)c(F)cc1F,0.264982,0.000214,14.551331,-199.238281,-2.756134,0.005791,15.340332,69.138672,-2.531334,0.001500
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCCCc1ccc(C(=O)O)cc1,0.234525,0.000168,17.826508,-435.027344,-3.044693,0.004412,15.586426,-639.544922,-2.381149,0.001161
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,C=Cc1c(C)cc(C)cc1C,0.259632,0.000209,16.193726,-366.234375,-2.888947,0.005254,16.634338,-307.623047,-2.684334,0.001851
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,C=C(C)C(=O)OC(C)(C)C,0.205163,0.000109,20.607025,-1160.857422,-3.356133,0.003988,18.558380,-995.992188,-2.624443,-0.000151
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,FC1CCCN1,0.199732,0.000097,21.153961,-1132.494141,-3.449898,0.003894,19.407715,-1031.996094,-2.725304,0.000012
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCCCCCCC(=O)NC,0.193095,0.000078,20.711975,-1000.509766,-3.332344,0.003283,16.506348,-1085.080078,-2.352432,0.000873
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248451,0.000172,11.488647,720.236328,-2.422592,0.005465,12.494019,1078.480469,-2.404060,0.003223
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,C1=CC2C=CC1C2,0.260213,0.000203,14.911835,-421.060547,-2.740753,0.005588,17.056366,3.755859,-2.771179,0.001607
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCC(C)(O)CCC=C(C)C,0.212890,0.000120,19.240540,-733.144531,-3.198463,0.003708,16.342133,-825.613281,-2.354683,0.000940
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.196227,0.000090,21.361298,-933.265625,-3.296669,0.002830,18.915344,-1221.589844,-2.901115,0.001639
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCC(C)CCF,0.250888,0.000188,16.337708,-596.685547,-2.858116,0.005030,17.793152,-344.320312,-2.811790,0.001342
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,C=Cc1cccc(CC)c1,0.260731,0.000212,16.222290,-383.707031,-2.915138,0.005404,16.957336,-329.148438,-2.716461,0.001692
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.200420,0.000090,16.990021,-837.660156,-2.817108,0.004115,13.592590,-652.031250,-1.846565,-0.000339
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261310,0.000200,13.935608,-247.570312,-2.601921,0.005379,15.725739,222.568359,-2.651314,0.002176
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCN(CC)c1ccc(N)cc1,0.185392,0.000073,22.166290,-1214.863281,-3.516891,0.003650,17.411469,-1249.552734,-2.507629,0.000286
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,FC(F)CC(F)(F)F,0.267643,0.000216,13.278717,154.906250,-2.760178,0.006506,13.961914,458.939453,-2.243546,0.001655
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,N#CCCOCCC#N,0.204402,0.000104,21.066010,-809.058594,-3.519554,0.003823,16.490753,-797.908203,-2.236259,0.000250
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCC(C)C(C)C(C)C,0.252714,0.000179,12.591766,58.789062,-2.400826,0.004858,15.104401,721.841797,-2.768181,0.003312
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,Cn1c(=O)ccc2ccccc21,0.170154,0.000026,22.403900,-1415.843750,-3.544411,0.003701,16.046661,-1369.968750,-2.236732,0.000622
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCOC(=O)c1ccccc1N,0.222513,0.000151,19.369293,-846.562500,-3.199493,0.004190,17.670807,-850.031250,-2.576134,0.000060
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,ClC1CN2CCC1CC2,0.178638,0.000042,20.796844,-1388.623047,-3.266846,0.003504,17.059326,-1237.240234,-2.398621,0.000195
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC=CCCCCCCCC#N,0.197626,0.000092,21.914703,-1175.527344,-3.573135,0.003959,18.999725,-1126.484375,-2.706322,0.000392
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,COCCl,0.248132,0.000195,17.463745,-636.294922,-3.130791,0.005566,18.462250,-457.787109,-2.757874,0.000350
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,NCCc1cccnc1,0.148840,-0.000026,23.097809,-1529.166016,-3.697945,0.004208,11.973602,-1648.246094,-1.830635,0.001553
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,Cc1cccc(C(=O)O)c1,0.235776,0.000171,17.932617,-447.355469,-3.108192,0.004660,16.008911,-640.982422,-2.400711,0.001038
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,C=CCNC,0.171004,0.000027,20.993439,-1421.005859,-3.307083,0.003544,15.646332,-1276.644531,-2.195068,0.000214
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.190701,0.000072,8.155701,1384.654297,-1.773766,0.002775,11.968994,2448.484375,-2.608940,0.003415
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(CO)C(F)(F)F,0.233106,0.000156,16.570435,-132.699219,-2.990433,0.004658,14.117859,-294.544922,-2.201096,0.001904
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(C)C(=O)C(F)(F)F,0.244354,0.000184,16.954102,-612.236328,-2.911674,0.004760,17.072113,-472.650391,-2.575897,0.000477
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232505,0.000143,12.619446,486.427734,-2.352112,0.004088,12.328003,737.679688,-2.243546,0.002344
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.194225,0.000084,21.728851,-1088.128906,-3.461540,0.003623,18.525879,-1189.507812,-2.757622,0.000980
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,C=CCN(C)CC=C,0.213944,0.000114,18.042694,-952.167969,-2.907990,0.003526,18.047638,-887.056641,-2.619881,0.000568
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,COCC(F)C(F)(F)F,0.251361,0.000195,15.708679,-292.259766,-2.805191,0.004979,15.972778,-367.132812,-2.400780,0.000848
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CNC(C)(C)C,0.174458,0.000027,20.378357,-1362.632812,-3.168320,0.003378,15.431488,-1259.144531,-2.209541,0.000662
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,C1COCCOCCOCCO1,0.179433,0.000039,22.260468,-1333.513672,-3.482079,0.003366,19.175720,-1283.429688,-2.730675,0.001163
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,O=NF,0.217841,0.000132,16.188690,-166.453125,-3.264351,0.006567,16.214020,497.925781,-2.108528,-0.000752
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCN(CC)CCN,0.145164,-0.000037,22.361755,-1720.992188,-3.520866,0.003670,13.266083,-1582.445312,-1.890091,0.001046
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262544,0.000201,13.282440,216.740234,-2.513298,0.005035,14.215027,471.974609,-2.598160,0.003086
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(=O)Nc1ccc(Br)cc1,0.225051,0.000150,18.928833,-625.921875,-3.139755,0.003931,15.757477,-768.259766,-2.346001,0.000892
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,c1ccc(COc2ccccc2)cc1,0.246934,0.000199,17.964935,-614.312500,-3.107262,0.005074,17.233582,-617.322266,-2.603493,0.000492
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235049,0.000147,10.746490,509.519531,-2.152191,0.004639,12.842712,1299.757812,-2.495506,0.002841
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(C)(C)OCF,0.228470,0.000156,18.929535,-869.378906,-3.208832,0.004560,18.997681,-779.240234,-2.751930,0.000192
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,OCCCCOC1CCCO1,0.167084,0.000016,22.681885,-1512.945312,-3.523727,0.003482,16.607971,-1420.542969,-2.370476,0.001020
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,OCCCCC(O)CO,0.217193,0.000109,18.460022,108.208984,-3.196724,0.003835,10.702454,-373.683594,-1.772385,0.003314
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(C)C(=O)C(=O)O,0.222039,0.000147,19.390656,-848.980469,-3.217567,0.003958,18.159515,-837.474609,-2.609444,0.000234
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,N#CCl,0.226210,0.000148,17.596680,-673.830078,-3.101128,0.004335,18.257690,-536.527344,-2.626381,0.000454
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CC(C)(C)CCO,0.206670,0.000103,18.840515,-682.955078,-3.157318,0.003561,14.929199,-766.437500,-2.149384,0.001130
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCc1cc(C(N)=S)ccn1,0.220664,0.000140,18.959961,-393.890625,-3.183250,0.004282,15.824677,-656.171875,-2.329575,0.001106
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCCCCCCCCCCCC(N)=O,0.210811,0.000119,18.668762,-500.923828,-3.116905,0.003948,14.287079,-765.167969,-2.161552,0.001359
CC(=Nc1ccc(Cl)cc1)Nc1ccc(Cl)cc1,CCOc1ccccc1F,0.246977,0.000195,17.733887,-686.978516,-3.091393,0.005216,18.158295,-571.601562,-2.748085,0.000468
