SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.239100,0.000170,18.412567,277.742188,-3.305939,0.004610,13.346619,59.917969,-2.159462,0.001500
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.249518,0.000173,15.219818,1715.617188,-2.907852,0.002912,10.243591,1044.980469,-2.214287,0.005359
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.269383,0.000219,15.016357,773.167969,-3.028015,0.005019,11.867706,385.080078,-2.205536,0.004213
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.262818,0.000211,16.098236,224.181641,-3.102722,0.005008,14.900909,-193.656250,-2.360413,0.002884
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.214850,0.000111,14.784637,2759.613281,-2.705109,0.000189,7.721527,1950.525391,-2.107452,0.006724
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.265831,0.000222,16.011780,-50.853516,-2.990334,0.005449,14.023804,-109.308594,-2.163033,0.001495
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.267959,0.000234,17.264008,-283.455078,-3.154007,0.005796,15.713715,-457.183594,-2.428436,0.001427
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257552,0.000208,15.989655,-119.507812,-2.925247,0.005286,14.842926,-353.357422,-2.358543,0.001840
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.256525,0.000205,16.648590,-114.238281,-3.090080,0.005236,15.682434,-378.402344,-2.390427,0.001879
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.262185,0.000210,16.192505,46.322266,-3.109955,0.005744,15.020599,-235.783203,-2.312393,0.002174
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.259442,0.000215,17.059509,-57.179688,-3.130814,0.005457,14.881348,-349.355469,-2.366943,0.001973
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.254878,0.000204,16.783630,-139.617188,-3.160919,0.005515,16.138641,-302.748047,-2.416786,0.001624
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.178906,0.000043,14.499451,2596.507812,-2.942688,0.002755,10.753998,2243.652344,-2.141327,0.003965
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.260020,0.000220,18.131683,-396.382812,-3.281082,0.005798,15.977966,-414.253906,-2.363472,0.000724
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263259,0.000233,18.590332,-460.759766,-3.261200,0.005473,16.440857,-616.777344,-2.550819,0.001503
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.249223,0.000170,13.523895,1681.712891,-2.988396,0.004302,11.139862,1161.570312,-2.253586,0.005363
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.264601,0.000219,15.269104,-75.304688,-2.894974,0.005571,14.280792,-106.068359,-2.208427,0.001551
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.241109,0.000167,16.816467,181.208984,-3.216980,0.005302,15.295044,36.490234,-2.227440,0.001225
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.270376,0.000229,15.298004,127.667969,-2.878357,0.005525,13.254333,-122.513672,-2.252335,0.002598
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.253493,0.000196,17.338898,-16.162109,-3.163406,0.005001,15.182556,-255.369141,-2.339645,0.001866
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.239040,0.000158,16.946930,926.230469,-3.109276,0.003848,11.908386,593.189453,-2.135506,0.002881
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.250700,0.000198,16.421265,-89.466797,-3.137253,0.005805,16.376221,-334.542969,-2.545395,0.001973
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.252970,0.000188,15.998901,439.427734,-3.224037,0.005065,13.899475,228.490234,-2.111420,0.002255
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.257246,0.000198,15.878021,452.931641,-3.025024,0.004773,13.105286,111.876953,-2.211052,0.003035
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273337,0.000232,15.897247,605.615234,-3.043663,0.004802,13.046478,-15.291016,-2.369453,0.004200
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.264972,0.000227,17.397278,-275.412109,-3.179329,0.005668,15.411194,-352.708984,-2.329735,0.001083
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261824,0.000217,16.604523,-59.677734,-3.020844,0.005167,15.203827,-458.255859,-2.441093,0.002290
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.261068,0.000218,17.097626,-166.888672,-3.153427,0.005440,15.895996,-444.218750,-2.446205,0.001833
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.158146,0.000015,12.952454,4515.763672,-2.152992,-0.001564,6.043945,3431.751953,-2.035332,0.008156
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.266796,0.000210,15.548798,1098.970703,-2.961182,0.003963,11.223450,529.484375,-2.216652,0.004765
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.205025,0.000090,16.301300,1868.978516,-3.155800,0.003177,10.496246,1592.613281,-2.116013,0.003381
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.272073,0.000227,15.307922,792.285156,-3.033104,0.005079,12.254333,256.580078,-2.339645,0.004542
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.261955,0.000224,17.684692,-326.501953,-3.220322,0.005623,16.437347,-502.597656,-2.479797,0.001361
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.259589,0.000206,16.502472,-1.691406,-3.140457,0.005271,15.537598,-321.578125,-2.346512,0.002131
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236706,0.000150,14.573303,2385.628906,-2.844986,0.001321,9.324738,1390.033203,-2.334808,0.007216
COC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225498,0.000130,14.738037,2198.636719,-2.896904,0.001533,9.586700,1458.025391,-2.195587,0.006079
