SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.243420,0.000190,19.764709,-402.433594,-3.346756,0.004606,15.274841,-519.509766,-2.280991,0.000630
CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.247980,0.000183,17.695465,13.042969,-3.183609,0.004826,14.086365,-241.095703,-2.113464,0.001841
CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,Cc1cccc(CO)c1,0.242885,0.000189,18.428284,-442.443359,-3.281418,0.005082,16.392426,-632.576172,-2.403168,0.001020
CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,COC(C)CO,0.239380,0.000180,18.193451,-415.402344,-3.305557,0.005233,17.806885,-637.785156,-2.529961,0.001137
CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,Nc1nc(=O)c2ccccc2o1,0.233383,0.000143,17.631683,314.669922,-3.027672,0.003789,10.829376,-65.378906,-1.638374,0.002732
CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,CC(Cl)Br,0.259725,0.000219,17.076935,-511.808594,-3.178131,0.006328,18.000153,-287.845703,-2.747681,0.000549
CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,CCCOC(F)F,0.266956,0.000232,16.882141,-418.000000,-3.120819,0.006065,17.505188,-350.832031,-2.730766,0.001120
CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,COC1CC2CCC1(C)C2(C)C,0.253307,0.000206,17.354950,-565.494141,-3.062172,0.005218,17.943359,-545.853516,-2.765083,0.000992
CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,CCC(=O)C1=NCCC1,0.241202,0.000186,18.367249,-594.021484,-3.147995,0.004662,17.420441,-719.376953,-2.547012,0.000621
CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,NC(CF)(CF)CF,0.238282,0.000173,17.124298,-276.169922,-3.175095,0.005272,17.028931,-294.326172,-2.308830,0.000813
CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,CC(C)CCCC(C)CC=O,0.247192,0.000202,18.694916,-649.693359,-3.247406,0.005179,17.864899,-673.986328,-2.650108,0.000469
CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,Cc1coc(C)n1,0.222533,0.000148,19.829651,-822.119141,-3.350220,0.004449,17.150665,-886.478516,-2.422783,0.000431
CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,NC(=S)NC(N)=S,0.222775,0.000112,15.782257,442.562500,-2.968185,0.005948,13.225800,371.744141,-1.673744,0.001227
CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,FC(F)C(Cl)C(F)F,0.240012,0.000174,18.267914,-634.402344,-3.274757,0.005480,17.944977,-393.875000,-2.558296,0.000437
CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245088,0.000176,14.823486,-75.277344,-2.706161,0.004980,13.967590,97.712891,-2.213715,0.001175
