SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.247854,0.000193,17.839172,-443.363281,-3.148636,0.005254,16.946198,-362.525391,-2.585907,0.000820
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)CO,CC(=O)Nc1ccc(C=O)cc1,0.241083,0.000168,16.429230,-259.832031,-2.934120,0.004643,14.492310,-337.857422,-2.096436,0.001124
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)CO,Cc1cccc(CO)c1,0.244235,0.000186,17.123993,-544.585938,-2.992668,0.004541,16.730865,-600.341797,-2.482224,0.000687
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)CO,COC(C)CO,0.229126,0.000156,17.574982,-621.882812,-3.094246,0.004476,17.172516,-682.431641,-2.408707,0.000538
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)CO,Nc1nc(=O)c2ccccc2o1,0.236410,0.000148,16.496002,66.144531,-2.919518,0.004290,12.043304,-32.902344,-1.815048,0.002108
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)CO,CC(Cl)Br,0.280312,0.000244,13.536041,-236.501953,-2.830841,0.007297,17.730347,530.273438,-3.009590,0.001344
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)CO,CCCOC(F)F,0.287173,0.000253,13.072571,-55.646484,-2.742874,0.006936,16.743317,564.914062,-2.970741,0.002211
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)CO,COC1CC2CCC1(C)C2(C)C,0.260687,0.000198,13.545532,-378.601562,-2.469498,0.004875,17.819794,260.753906,-2.943535,0.001754
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)CO,CCC(=O)C1=NCCC1,0.236544,0.000164,16.211487,-733.097656,-2.795502,0.004806,17.458191,-450.056641,-2.560516,0.000090
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)CO,NC(CF)(CF)CF,0.226148,0.000144,15.812439,-515.339844,-2.921768,0.005119,16.641296,-310.689453,-2.064362,-0.000076
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)CO,CC(C)CCCC(C)CC=O,0.255374,0.000202,15.905853,-576.814453,-2.834465,0.005238,17.934937,-272.222656,-2.791176,0.000758
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)CO,Cc1coc(C)n1,0.218612,0.000129,17.749542,-891.845703,-3.016640,0.004120,16.241211,-812.960938,-2.298485,0.000175
CCCCCCCCC=CCCCCCCCC(=O)OCC(O)CO,NC(=S)NC(N)=S,0.228212,0.000105,11.698120,329.138672,-2.503838,0.006509,12.300934,1073.728516,-1.638947,0.000810
