SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.245007,0.000200,20.040649,-542.042969,-3.407127,0.004831,17.063782,-755.777344,-2.595886,0.000951
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.235501,0.000165,18.941528,-270.726562,-3.173256,0.003959,13.700195,-654.980469,-2.111153,0.001747
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,Cc1cccc(CO)c1,0.221517,0.000142,19.615021,-792.150391,-3.263123,0.004127,15.704346,-880.425781,-2.291336,0.000722
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,COC(C)CO,0.248128,0.000193,17.310638,-345.886719,-3.188721,0.005537,17.026642,-592.435547,-2.521935,0.001408
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,Nc1nc(=O)c2ccccc2o1,0.216536,0.000117,19.164703,73.427734,-3.028908,0.002848,8.157288,-515.562500,-1.395294,0.002772
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CC(Cl)Br,0.236506,0.000174,18.944427,-883.664062,-3.269302,0.005071,19.180176,-752.029297,-2.790543,0.000183
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CCCOC(F)F,0.252095,0.000207,17.779236,-621.986328,-3.123817,0.005327,17.834869,-670.191406,-2.665321,0.000511
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,COC1CC2CCC1(C)C2(C)C,0.253873,0.000203,16.930115,-474.052734,-2.942947,0.004829,16.449554,-469.832031,-2.609116,0.001549
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CCC(=O)C1=NCCC1,0.250186,0.000205,18.067902,-584.333984,-3.157852,0.005139,17.421295,-688.035156,-2.596924,0.000695
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,NC(CF)(CF)CF,0.242813,0.000185,17.299225,-327.412109,-3.239487,0.005722,17.342804,-427.400391,-2.472763,0.001118
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CC(C)CCCC(C)CC=O,0.255991,0.000214,17.735992,-502.941406,-3.108963,0.005207,16.952911,-655.320312,-2.611961,0.001189
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,Cc1coc(C)n1,0.249008,0.000202,18.174377,-491.441406,-3.263680,0.005453,17.837830,-648.974609,-2.645943,0.000936
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,NC(=S)NC(N)=S,0.190814,0.000042,19.270081,-728.466797,-3.178062,0.004401,12.871521,-902.832031,-1.831894,0.002166
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,FC(F)C(Cl)C(F)F,0.213606,0.000119,21.046722,-1090.369141,-3.573166,0.004635,19.981232,-923.468750,-2.795120,0.000435
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218720,0.000123,16.812714,-474.900391,-2.718452,0.003621,15.534576,-518.533203,-2.454414,0.001196
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,NNC(=O)c1ccccc1,0.248780,0.000189,17.970612,44.605469,-3.182556,0.004673,15.094543,-431.142578,-2.366516,0.002361
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,ClC=CBr,0.233956,0.000159,18.857178,-973.888672,-3.245628,0.005006,19.768616,-704.849609,-2.964592,0.000613
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CN(C)N=O,0.253192,0.000198,16.962280,-200.162109,-3.225586,0.005891,16.930725,-296.269531,-2.378975,0.001362
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,c1ccc(C2CCCCC2)cc1,0.256098,0.000211,17.465912,-526.294922,-3.032814,0.004984,16.841217,-574.187500,-2.625465,0.001288
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,N#Cc1ccncc1,0.231975,0.000169,19.744812,-766.339844,-3.306671,0.004310,18.595337,-895.974609,-2.760429,0.000827
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CN(C)C(=S)Nc1ccccc1,0.205009,0.000105,20.013428,-946.361328,-3.137932,0.003283,15.615265,-1023.146484,-2.223816,0.000653
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CCC(N)CC,0.248559,0.000194,16.529266,-265.771484,-3.136978,0.006388,17.532898,-461.509766,-2.717293,0.001680
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,COC(=O)CO,0.237620,0.000171,17.178772,-450.220703,-3.183716,0.005234,16.415405,-461.361328,-2.213692,0.000777
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,Cc1c(N)cccc1Cl,0.195358,0.000084,21.834747,-1222.859375,-3.515305,0.003737,18.469025,-1149.990234,-2.613274,0.000459
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CC1CCC(C(C)(C)OO)CC1,0.198181,0.000095,20.034210,-1152.892578,-3.175613,0.003457,15.715088,-1065.669922,-2.216499,-0.000023
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CC(F)(Cl)CF,0.244639,0.000192,18.637573,-713.503906,-3.245338,0.005255,18.178711,-725.603516,-2.684906,0.000447
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258047,0.000214,17.360992,-458.140625,-3.027008,0.005014,16.774536,-613.304688,-2.639000,0.001537
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CC(C)(C)OCC1CO1,0.258018,0.000219,17.852264,-500.732422,-3.187180,0.005532,17.178131,-657.125000,-2.603325,0.001006
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,O=P(O)(O)OP(=O)(O)O,0.125220,-0.000109,20.443604,-1401.232422,-3.386658,0.006679,-0.349792,-1502.080078,-0.390694,0.003411
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CC(=O)Nc1ccc(C)cc1,0.237203,0.000171,18.530670,-510.115234,-3.147575,0.004342,15.402100,-811.162109,-2.336227,0.001488
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241785,0.000170,18.034454,137.730469,-3.274185,0.004960,14.359924,-21.826172,-2.127831,0.001367
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CC(C)(O)CCC1CCCCC1,0.236169,0.000170,18.256683,-511.617188,-3.132492,0.004773,15.129456,-737.162109,-2.314339,0.001287
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,COCC(F)(F)F,0.250763,0.000204,17.513763,-511.457031,-3.140793,0.005344,17.227844,-536.330078,-2.547180,0.000570
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,COCC(O)COC,0.250983,0.000201,17.579926,-385.396484,-3.277267,0.005905,17.820740,-567.773438,-2.576408,0.001218
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222196,0.000144,20.778168,-240.613281,-3.192467,0.002767,13.918304,-787.046875,-2.265678,0.002158
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.165586,0.000010,21.595825,-1269.132812,-3.381874,0.003403,12.574402,-1344.189453,-1.780823,0.001282
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CC(C)C(F)F,0.257877,0.000215,17.194641,-535.630859,-3.061661,0.005408,17.321838,-541.689453,-2.645874,0.000852
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CCCCC1C=C(C)CC(C)O1,0.254287,0.000207,17.362274,-480.123047,-3.005974,0.004849,16.692047,-574.904297,-2.622635,0.001429
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,COc1ccc(C(C)=O)cc1,0.254520,0.000211,18.317963,-412.859375,-3.287666,0.005518,17.205658,-642.943359,-2.590424,0.001327
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,Oc1cc(O)ncn1,0.183547,0.000040,19.212921,-872.558594,-3.231941,0.003941,11.471893,-1140.011719,-1.668098,0.001761
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,COCCCCl,0.257020,0.000212,17.147308,-501.730469,-3.074249,0.005434,17.123993,-584.390625,-2.604301,0.001001
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CCCOC,0.254463,0.000205,16.495239,-493.044922,-2.971161,0.005184,17.109467,-479.279297,-2.689072,0.001346
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.253406,0.000199,15.942017,-387.369141,-2.855804,0.005195,16.140015,-283.708984,-2.568260,0.001395
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,CCP(CC)CC,0.255140,0.000209,17.210144,-498.259766,-3.040520,0.005265,16.748627,-514.863281,-2.606377,0.001215
