SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.207359,0.000117,20.630402,-940.578125,-3.371323,0.004086,15.032043,-991.314453,-2.172676,0.000397
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.193599,0.000069,19.271423,-846.695312,-3.209671,0.004044,11.518951,-1071.164062,-1.683273,0.001115
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.209382,0.000109,19.018433,-854.644531,-3.225555,0.004385,13.701233,-949.080078,-1.960213,0.000720
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.175884,0.000033,21.952698,-1259.378906,-3.462669,0.003921,14.777283,-1469.039062,-2.223839,0.001689
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.211343,0.000107,18.715271,-181.359375,-3.007545,0.003462,9.786011,-657.525391,-1.553879,0.001731
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.270608,0.000233,15.589783,-247.048828,-2.940163,0.006099,16.341553,-203.191406,-2.616348,0.001440
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.263130,0.000224,16.914001,-466.576172,-3.067192,0.005759,17.701721,-457.185547,-2.754333,0.001124
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.212590,0.000111,17.729401,-881.132812,-2.827469,0.003272,15.432892,-767.755859,-2.218643,0.000504
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.181684,0.000050,20.587311,-1350.078125,-3.143631,0.003421,15.089264,-1264.476562,-2.201775,0.000450
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.182560,0.000051,19.088440,-1174.099609,-3.131660,0.003861,12.993011,-1174.710938,-1.761192,0.000144
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.191555,0.000070,20.181641,-1294.421875,-3.285027,0.003911,15.278595,-1102.759766,-2.097282,-0.000022
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.162010,0.000007,21.897919,-1488.492188,-3.514030,0.003870,13.868896,-1420.945312,-1.946487,0.000386
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.237267,0.000145,15.010223,979.943359,-2.831062,0.005842,14.431183,705.802734,-2.102615,0.001750
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.267315,0.000232,16.682678,-392.755859,-3.101295,0.006195,17.591858,-433.613281,-2.703392,0.001156
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268602,0.000222,14.977875,-84.107422,-2.703888,0.005071,15.121429,-218.355469,-2.507088,0.002419
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.198593,0.000081,18.763184,-775.333984,-3.136795,0.004012,12.722900,-1083.896484,-1.845398,0.001365
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.273710,0.000234,14.729919,-190.474609,-2.827751,0.006327,15.972748,-19.244141,-2.610985,0.001543
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.178563,0.000037,21.048920,-1185.423828,-3.527924,0.004446,14.985992,-1323.423828,-2.033714,0.001034
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.270522,0.000227,15.204132,-84.613281,-2.786629,0.005311,15.222229,-209.181641,-2.581383,0.002529
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.171591,0.000025,20.653381,-1365.744141,-3.252731,0.003961,13.299683,-1388.099609,-1.977531,0.000695
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.233361,0.000165,18.598480,-425.076172,-3.062843,0.003710,15.920319,-578.568359,-2.368195,0.000892
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.147523,-0.000032,21.112854,-1584.595703,-3.476265,0.004089,10.676941,-1439.046875,-1.506889,0.000106
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.197370,0.000084,20.168640,-904.216797,-3.404526,0.004060,14.493439,-1113.646484,-1.994095,0.001062
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.230317,0.000156,17.609619,-598.882812,-2.987419,0.004383,14.644806,-694.351562,-2.154327,0.000650
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.231437,0.000157,18.489136,-594.574219,-3.158974,0.004520,16.120758,-800.994141,-2.405869,0.001249
OC(c1ccccc1)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.265435,0.000231,17.351532,-423.667969,-3.174431,0.005968,17.657654,-464.921875,-2.726387,0.001214
