SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.228220,0.000147,18.146179,582.324219,-3.314705,0.004359,12.950500,393.595703,-2.130432,0.001796
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.229693,0.000138,14.652802,2151.167969,-2.835899,0.001913,10.190002,1488.443359,-2.296974,0.005912
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.257815,0.000197,13.873260,1144.675781,-2.965775,0.004554,12.188934,764.179688,-2.321457,0.004977
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COC(C)CO,0.260698,0.000205,15.194427,398.275391,-3.070358,0.005129,14.919647,24.927734,-2.335526,0.003374
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.192366,0.000076,14.021118,3266.300781,-2.586189,-0.000856,8.236267,2461.503906,-2.294037,0.007337
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.262684,0.000212,14.938690,90.763672,-2.900276,0.005486,13.531952,155.169922,-2.074638,0.001698
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.265775,0.000228,16.662262,-238.929688,-3.090149,0.005639,15.587494,-355.603516,-2.389290,0.001369
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.252472,0.000195,15.283752,-6.902344,-2.849876,0.005184,14.640808,-160.140625,-2.350914,0.001981
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.253241,0.000193,15.619171,65.892578,-2.980392,0.005033,15.085297,-124.380859,-2.309715,0.002261
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.258507,0.000200,15.053772,291.810547,-3.084747,0.006051,14.812256,89.207031,-2.289139,0.002636
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.255201,0.000202,16.254669,111.759766,-3.050835,0.005207,14.542938,-137.560547,-2.363884,0.002387
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.252734,0.000197,15.655762,-34.335938,-3.062126,0.005694,16.038116,-113.324219,-2.375641,0.001815
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.157106,0.000009,12.311066,3094.468750,-2.781570,0.002809,11.544281,3009.078125,-2.265076,0.004260
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.260891,0.000218,17.219818,-287.693359,-3.225761,0.006092,15.953705,-257.810547,-2.300316,0.000800
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261270,0.000229,18.551727,-442.128906,-3.233315,0.005320,16.260437,-600.697266,-2.527496,0.001483
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.231080,0.000137,12.476349,2089.142578,-2.907310,0.003797,11.477234,1621.982422,-2.363235,0.005883
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,ClC=CBr,0.260933,0.000208,14.098877,90.457031,-2.796165,0.005721,13.419159,224.947266,-2.085892,0.001648
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)N=O,0.232252,0.000148,16.103180,504.324219,-3.209076,0.005197,14.586365,434.628906,-2.174660,0.001692
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.265407,0.000216,14.454895,315.974609,-2.815994,0.005408,12.994843,125.982422,-2.260765,0.003003
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.247770,0.000181,16.415527,194.591797,-3.085693,0.004817,15.049927,-26.535156,-2.321999,0.002217
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.216955,0.000117,16.211426,1356.291016,-3.049240,0.003007,11.717529,1086.162109,-2.192696,0.003280
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(N)CC,0.248607,0.000189,15.246307,33.316406,-3.005966,0.005759,15.889191,-129.123047,-2.481903,0.002272
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CO,0.236488,0.000156,15.408447,794.806641,-3.216614,0.004722,13.600342,674.000000,-2.112068,0.002460
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.251740,0.000183,14.526764,749.013672,-2.906548,0.004598,12.511017,470.800781,-2.167282,0.003700
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.264835,0.000214,14.980103,974.181641,-2.996735,0.004314,12.818085,298.027344,-2.437920,0.005108
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.264207,0.000224,16.798615,-191.566406,-3.131409,0.005663,15.273865,-230.009766,-2.255508,0.001160
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255414,0.000201,15.918610,88.253906,-2.948875,0.004862,14.823212,-260.156250,-2.403549,0.002568
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.259525,0.000211,16.045441,-36.810547,-3.060425,0.005440,15.560547,-251.628906,-2.381386,0.002105
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.138287,-0.000012,12.075836,5004.503906,-1.899628,-0.002703,5.894775,3969.974609,-2.041718,0.008426
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.255507,0.000189,14.640900,1409.154297,-2.883415,0.003307,11.159546,855.220703,-2.268517,0.005375
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.179531,0.000047,15.258057,2362.441406,-3.099167,0.002534,10.965302,2120.830078,-2.266670,0.004022
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.262965,0.000211,14.716248,1023.994141,-2.975502,0.004486,12.386353,472.275391,-2.433311,0.005088
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.260515,0.000218,17.012329,-268.345703,-3.146736,0.005531,16.266174,-391.343750,-2.414368,0.001359
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCC(O)COC,0.256289,0.000197,15.587219,242.867188,-3.156784,0.005346,15.206635,-49.974609,-2.298576,0.002692
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.205335,0.000097,13.945129,3013.437500,-2.768196,0.000050,8.920288,2061.037109,-2.452484,0.007804
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202353,0.000091,13.610565,2683.539062,-2.800957,0.000876,9.978363,1968.000000,-2.344437,0.006728
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.269636,0.000236,16.478699,-252.539062,-3.105843,0.005982,15.728577,-360.462891,-2.416191,0.001406
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.251495,0.000193,15.625549,64.890625,-2.878708,0.004845,14.624695,-168.851562,-2.373245,0.002263
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.247249,0.000180,16.270508,366.048828,-3.202713,0.005448,13.806488,270.523438,-2.185486,0.002108
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.213938,0.000106,11.268768,2873.851562,-2.702286,0.002135,10.848267,2146.613281,-2.505203,0.007603
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCCCCl,0.257730,0.000199,14.391083,96.822266,-2.864578,0.005534,14.930573,16.533203,-2.309807,0.002250
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC,0.252956,0.000200,15.696350,-198.546875,-2.990524,0.005442,16.339294,-298.306641,-2.506546,0.001627
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268278,0.000238,17.705627,-377.808594,-3.199158,0.005803,15.369965,-490.570312,-2.408409,0.001503
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.252552,0.000197,15.521881,-83.128906,-2.896255,0.005211,14.813232,-202.439453,-2.330803,0.001783
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257154,0.000206,16.590057,204.148438,-3.056076,0.004736,14.785492,-302.964844,-2.465889,0.003116
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267434,0.000233,17.012665,-309.892578,-3.111687,0.005750,15.424225,-432.861328,-2.396309,0.001427
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.258048,0.000198,14.331818,1258.988281,-2.926147,0.003842,11.752502,687.884766,-2.385262,0.005396
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.264343,0.000216,14.668427,244.273438,-2.868980,0.005516,13.363037,105.425781,-2.274139,0.002772
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257087,0.000210,16.597473,-48.328125,-3.109268,0.005440,15.091217,-235.917969,-2.369179,0.001901
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCN1,0.261397,0.000212,15.879883,62.435547,-3.081985,0.005441,15.405914,-79.197266,-2.292000,0.002048
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.259831,0.000202,15.867981,1087.890625,-2.951302,0.003493,11.977875,443.193359,-2.317329,0.004840
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270317,0.000246,18.475067,-376.384766,-3.320297,0.005865,16.081421,-574.798828,-2.549240,0.001845
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.265899,0.000218,13.997467,44.935547,-2.807823,0.005977,14.090973,52.173828,-2.295868,0.002202
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.262205,0.000212,15.048859,812.574219,-3.041199,0.004883,12.860077,327.230469,-2.420204,0.004602
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232952,0.000153,16.426575,1656.355469,-2.951630,0.002003,12.412140,507.962891,-2.663124,0.006511
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.266701,0.000225,15.375916,-92.376953,-2.945396,0.005851,14.774933,-212.355469,-2.362541,0.001844
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.264199,0.000216,14.755920,249.337891,-2.886452,0.005510,13.455139,97.097656,-2.276474,0.002794
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.243057,0.000193,18.409821,-318.552734,-3.271164,0.004923,16.834106,-554.998047,-2.496597,0.001198
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264334,0.000221,15.381348,-12.351562,-2.856918,0.005574,13.644592,-121.484375,-2.258423,0.001876
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.248209,0.000180,15.711761,753.201172,-3.079048,0.004395,13.493896,295.257812,-2.297424,0.003923
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.266859,0.000232,17.769836,-309.761719,-3.276184,0.005962,15.273712,-363.443359,-2.269218,0.001438
CC(F)(F)C(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.199520,0.000087,17.145691,1355.828125,-3.276909,0.003621,11.865784,1297.656250,-2.139771,0.002013
