SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247094,0.000194,19.070099,-354.146484,-3.376648,0.005002,15.915924,-405.464844,-2.328613,0.000789
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.253470,0.000189,16.867157,433.619141,-3.153000,0.004385,12.924683,152.849609,-2.037491,0.002763
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,Cc1cccc(CO)c1,0.239822,0.000179,17.908203,-395.546875,-3.162590,0.004609,15.525055,-516.257812,-2.267014,0.000919
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,COC(C)CO,0.250747,0.000197,16.630463,-139.669922,-3.213455,0.005551,17.739471,-331.626953,-2.523346,0.001626
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,Nc1nc(=O)c2ccccc2o1,0.217248,0.000106,16.129089,1378.189453,-2.884903,0.002501,7.548248,983.277344,-1.469437,0.004114
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,CC(Cl)Br,0.247685,0.000196,17.476410,-664.515625,-3.150269,0.005252,18.358063,-583.837891,-2.655968,0.000314
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,CCCOC(F)F,0.259123,0.000217,16.839844,-492.884766,-3.107986,0.005566,17.613586,-507.794922,-2.607353,0.000750
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,COC1CC2CCC1(C)C2(C)C,0.254050,0.000209,17.357178,-531.138672,-3.089409,0.005212,17.659027,-622.652344,-2.690277,0.001015
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,CCC(=O)C1=NCCC1,0.249914,0.000199,17.273499,-503.869141,-3.174950,0.005465,17.783356,-525.957031,-2.530083,0.000755
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,NC(CF)(CF)CF,0.240863,0.000173,15.876007,-41.818359,-3.263969,0.006591,16.866486,140.095703,-2.252434,0.000721
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,CC(C)CCCC(C)CC=O,0.256246,0.000217,18.060333,-497.457031,-3.242569,0.005593,17.514099,-664.507812,-2.633492,0.000933
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,Cc1coc(C)n1,0.249415,0.000200,17.669922,-456.621094,-3.298447,0.005648,18.402435,-506.529297,-2.600388,0.000891
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,NC(=S)NC(N)=S,0.206737,0.000078,13.060608,742.363281,-2.797714,0.006527,15.562805,1072.695312,-1.858353,0.000953
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,FC(F)C(Cl)C(F)F,0.228771,0.000151,18.412415,-729.968750,-3.333549,0.004954,18.457642,-498.595703,-2.384338,0.000153
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230393,0.000146,13.665375,15.929688,-2.581734,0.004879,13.813446,296.921875,-2.142586,0.001063
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,NNC(=O)c1ccccc1,0.246299,0.000170,16.095093,795.212891,-3.196312,0.005150,13.519806,568.656250,-2.113899,0.002651
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,ClC=CBr,0.242330,0.000179,17.734497,-826.720703,-3.153358,0.004997,19.147705,-646.447266,-2.802422,0.000453
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,CN(C)N=O,0.225031,0.000138,16.071899,139.669922,-3.302689,0.006268,17.345123,432.761719,-2.305641,0.000184
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,c1ccc(C2CCCCC2)cc1,0.257926,0.000218,17.638428,-505.986328,-3.154984,0.005504,17.275085,-651.878906,-2.622704,0.000949
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,N#Cc1ccncc1,0.242273,0.000180,17.811035,-461.658203,-3.204361,0.004711,17.543030,-510.958984,-2.516312,0.001057
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.235075,0.000156,17.080750,-129.992188,-2.967377,0.003840,14.500031,-238.033203,-2.055397,0.001230
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,CCC(N)CC,0.249996,0.000198,16.567139,-265.804688,-3.206352,0.006314,18.145782,-410.542969,-2.744682,0.001552
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,COC(=O)CO,0.236563,0.000163,16.208008,-1.613281,-3.226738,0.005571,16.255066,137.541016,-2.096794,0.000536
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,Cc1c(N)cccc1Cl,0.224337,0.000146,18.777954,-742.863281,-3.222260,0.004285,17.956757,-743.757812,-2.511543,0.000475
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.219719,0.000142,18.671448,-784.472656,-3.058884,0.003821,16.157227,-776.138672,-2.305168,0.000080
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,CC(F)(Cl)CF,0.254498,0.000209,17.277100,-480.181641,-3.206573,0.005589,17.580811,-431.191406,-2.511520,0.000637
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257411,0.000217,17.643372,-469.884766,-3.149529,0.005443,17.476166,-679.697266,-2.658661,0.001129
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,CC(C)(C)OCC1CO1,0.257588,0.000217,17.592316,-478.208984,-3.255135,0.005752,17.837646,-560.531250,-2.618408,0.000986
CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.175380,-0.000018,14.064331,-117.875000,-2.736786,0.007587,3.210144,78.554688,-0.333389,0.002097
