SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258398,0.000221,19.004364,-440.376953,-3.326813,0.005385,16.831299,-687.748047,-2.588432,0.001213
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C=O)cc1,0.278061,0.000238,16.962494,519.445312,-3.051933,0.004612,12.347260,-29.232422,-2.296021,0.003764
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,Cc1cccc(CO)c1,0.266863,0.000226,16.671021,100.558594,-3.075546,0.005190,14.751038,-292.191406,-2.495590,0.002776
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,COC(C)CO,0.264492,0.000222,16.386536,1.175781,-3.089478,0.005482,16.640747,-441.138672,-2.683296,0.002681
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,Nc1nc(=O)c2ccccc2o1,0.260226,0.000193,16.409546,1351.070312,-2.830826,0.002532,8.868683,574.033203,-1.966911,0.005651
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,CC(Cl)Br,0.262711,0.000221,16.583984,-573.363281,-3.025642,0.005705,18.180939,-538.343750,-2.804176,0.000994
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,CCCOC(F)F,0.269831,0.000233,16.249207,-386.113281,-2.985672,0.005732,16.879395,-535.324219,-2.637451,0.001450
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,COC1CC2CCC1(C)C2(C)C,0.258635,0.000200,15.031952,-269.517578,-2.683388,0.004759,15.754456,-262.966797,-2.618973,0.002442
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,CCC(=O)C1=NCCC1,0.254726,0.000209,17.284271,-569.917969,-3.046005,0.005179,17.661591,-654.253906,-2.670845,0.000858
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,NC(CF)(CF)CF,0.263105,0.000215,16.126953,-110.957031,-3.124336,0.006444,16.367432,-302.212891,-2.498703,0.001723
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,CC(C)CCCC(C)CC=O,0.259834,0.000213,16.485779,-366.369141,-2.973808,0.005306,16.763702,-544.615234,-2.662659,0.001794
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,Cc1coc(C)n1,0.256624,0.000213,17.338745,-461.382812,-3.135696,0.005533,17.619934,-661.646484,-2.666542,0.001138
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,NC(=S)NC(N)=S,0.238370,0.000150,17.410431,118.425781,-3.043373,0.004860,15.883667,-299.837891,-2.367432,0.002133
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,FC(F)C(Cl)C(F)F,0.244875,0.000182,18.168762,-719.810547,-3.218872,0.005130,18.502808,-735.980469,-2.719124,0.000882
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248388,0.000175,13.855865,256.912109,-2.439453,0.003943,13.763885,94.630859,-2.405205,0.002826
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,NNC(=O)c1ccccc1,0.279965,0.000236,15.747650,651.140625,-3.070030,0.005489,12.730957,122.763672,-2.284042,0.004058
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,ClC=CBr,0.259448,0.000209,16.419342,-672.277344,-2.957115,0.005516,18.611816,-460.152344,-2.903778,0.001059
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,CN(C)N=O,0.256842,0.000207,17.468201,-303.289062,-3.220734,0.005558,17.151276,-454.980469,-2.485168,0.001236
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,c1ccc(C2CCCCC2)cc1,0.268921,0.000223,15.298676,-255.810547,-2.792015,0.005332,15.699707,-321.462891,-2.606758,0.002330
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,N#Cc1ccncc1,0.256026,0.000213,18.114929,-494.574219,-3.205261,0.005183,17.677887,-717.833984,-2.683357,0.001255
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,CN(C)C(=S)Nc1ccccc1,0.251367,0.000199,18.280670,-345.142578,-3.140366,0.004638,16.392334,-622.591797,-2.520943,0.001354
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,CCC(N)CC,0.251502,0.000191,14.865784,-84.390625,-2.913582,0.006337,16.784729,-334.406250,-2.693779,0.002296
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,COC(=O)CO,0.263922,0.000218,16.619720,-37.050781,-3.188324,0.005634,15.931915,-208.009766,-2.413155,0.001807
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,Cc1c(N)cccc1Cl,0.245852,0.000192,18.215485,-584.142578,-3.168732,0.004986,17.735107,-755.925781,-2.685219,0.000996
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,CC1CCC(C(C)(C)OO)CC1,0.253999,0.000200,16.403259,-194.296875,-2.897980,0.004604,15.767273,-517.339844,-2.547928,0.002096
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,CC(F)(Cl)CF,0.263865,0.000227,17.207916,-480.505859,-3.139290,0.005748,17.470581,-619.242188,-2.661392,0.001063
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,CCCCC1OC(C)CC(C)(C)O1,0.260378,0.000209,16.035309,-351.599609,-2.821785,0.004776,16.609253,-514.333984,-2.675720,0.002114
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,CC(C)(C)OCC1CO1,0.259226,0.000217,17.189392,-472.890625,-3.090637,0.005482,17.451660,-670.185547,-2.675102,0.001217
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,O=P(O)(O)OP(=O)(O)O,0.222048,0.000084,15.974854,566.062500,-2.689148,0.004483,4.227966,-79.728516,-0.894882,0.004825
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C)cc1,0.276764,0.000241,16.547882,249.072266,-3.010521,0.004905,13.945709,-236.832031,-2.483505,0.003371
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263299,0.000206,17.427429,125.318359,-3.194115,0.005628,13.678040,-30.597656,-2.149338,0.001579
CC(C)(C)N=Cc1ccc([N+](=O)[O-])cc1,CC(C)(O)CCC1CCCCC1,0.270058,0.000223,14.544708,399.914062,-2.842178,0.005510,14.446625,-67.734375,-2.609612,0.004103
