SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.246894,0.000200,19.914124,-469.906250,-3.406830,0.004807,16.080444,-573.576172,-2.418610,0.000743
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,CC(=O)Nc1ccc(C=O)cc1,0.249629,0.000190,18.372314,125.126953,-3.178177,0.003882,12.963898,-252.697266,-2.104668,0.002447
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,Cc1cccc(CO)c1,0.237273,0.000179,18.850739,-494.455078,-3.229462,0.004404,15.807037,-684.380859,-2.352654,0.000990
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,COC(C)CO,0.254159,0.000205,16.992767,-164.828125,-3.227722,0.005620,17.377991,-444.142578,-2.566406,0.001839
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,Nc1nc(=O)c2ccccc2o1,0.232347,0.000145,18.742920,686.298828,-2.978394,0.002056,8.025879,103.167969,-1.496086,0.003933
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,CC(Cl)Br,0.245348,0.000194,18.406799,-758.931641,-3.215118,0.005360,18.621490,-679.449219,-2.753853,0.000261
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,CCCOC(F)F,0.258030,0.000219,17.543884,-534.804688,-3.140953,0.005549,17.289886,-591.287109,-2.587471,0.000642
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,COC1CC2CCC1(C)C2(C)C,0.256753,0.000212,17.314423,-463.212891,-3.042343,0.005104,16.745575,-548.738281,-2.626053,0.001399
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,CCC(=O)C1=NCCC1,0.252335,0.000208,18.067200,-536.111328,-3.220253,0.005321,17.355652,-624.267578,-2.574188,0.000831
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,NC(CF)(CF)CF,0.246595,0.000189,17.107391,-198.878906,-3.269035,0.005921,16.697601,-230.693359,-2.342766,0.001156
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,CC(C)CCCC(C)CC=O,0.259633,0.000222,17.911133,-446.330078,-3.188210,0.005511,16.733643,-667.437500,-2.584526,0.001284
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,Cc1coc(C)n1,0.251292,0.000207,18.202301,-452.955078,-3.322182,0.005660,17.879883,-595.625000,-2.631035,0.001035
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,NC(=S)NC(N)=S,0.217746,0.000103,17.225616,-140.183594,-2.976517,0.004570,13.009033,-270.605469,-1.783859,0.001748
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,FC(F)C(Cl)C(F)F,0.226561,0.000149,19.571655,-887.539062,-3.422699,0.004819,18.723541,-707.218750,-2.558319,0.000291
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234170,0.000156,15.533478,-247.365234,-2.649345,0.004089,14.741547,-262.097656,-2.325928,0.001281
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,NNC(=O)c1ccccc1,0.258543,0.000201,17.161163,399.919922,-3.138466,0.004610,13.602234,-16.501953,-2.219986,0.002981
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,ClC=CBr,0.243460,0.000182,18.128326,-877.373047,-3.174324,0.005232,19.236664,-646.289062,-2.881996,0.000480
CC(=O)C1(C)CC2=C(CC1C)C(C)(C)CCC2,CN(C)N=O,0.249371,0.000189,16.904602,-133.978516,-3.294907,0.005941,16.581726,-126.371094,-2.289337,0.001004
