SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCC(C)(O)CCC=C(C)C,0.251035,0.000192,14.881744,114.806641,-2.856911,0.005694,15.339752,-122.482422,-2.586647,0.002839
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234442,0.000162,17.155609,565.923828,-2.743233,0.002442,15.708130,-305.000000,-2.983986,0.005179
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCC(C)CCF,0.264753,0.000208,14.089142,-218.492188,-2.634033,0.005243,15.919037,-41.119141,-2.685806,0.002782
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,C=Cc1cccc(CC)c1,0.265001,0.000215,15.696472,-324.306641,-2.819656,0.005169,16.338074,-300.398438,-2.703201,0.002386
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.171428,0.000003,17.217163,-1851.929688,-2.784721,0.003681,15.783783,-739.535156,-1.950882,-0.000391
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265157,0.000200,13.151276,-169.308594,-2.454170,0.004582,15.679962,95.410156,-2.744171,0.003478
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCN(CC)c1ccc(N)cc1,0.248532,0.000206,18.919617,-377.839844,-3.303802,0.004929,17.841064,-786.335938,-2.747879,0.001581
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,FC(F)CC(F)(F)F,0.257934,0.000203,16.189850,-530.304688,-2.896568,0.004947,17.326172,-463.214844,-2.748680,0.001510
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,N#CCCOCCC#N,0.255656,0.000208,18.416412,-302.033203,-3.275993,0.005239,15.737366,-417.626953,-2.363548,0.001019
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCC(C)C(C)C(C)C,0.247406,0.000166,12.237244,108.189453,-2.234222,0.003934,15.592407,554.062500,-2.884239,0.004098
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,Cn1c(=O)ccc2ccccc21,0.248621,0.000200,18.344849,-460.226562,-3.236649,0.005027,17.764832,-715.408203,-2.659050,0.001223
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCOC(=O)c1ccccc1N,0.246082,0.000197,17.883545,-553.228516,-3.097252,0.004821,18.221924,-740.853516,-2.731773,0.000803
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,ClC1CN2CCC1CC2,0.243001,0.000183,16.494171,-445.740234,-2.950653,0.005035,17.268158,-570.894531,-2.627792,0.001075
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CC=CCCCCCCCC#N,0.257635,0.000210,16.708984,-244.251953,-2.982727,0.005094,16.246368,-528.480469,-2.642548,0.002190
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,COCCl,0.258716,0.000220,17.471680,-544.244141,-3.176163,0.005602,17.964783,-581.789062,-2.716888,0.000827
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,NCCc1cccnc1,0.249048,0.000193,16.935913,-60.722656,-3.253319,0.006073,17.449677,-450.402344,-2.727356,0.002551
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,Cc1cccc(C(=O)O)c1,0.222128,0.000139,18.266937,-931.781250,-3.063202,0.004263,17.120300,-802.988281,-2.437553,0.000081
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,C=CCNC,0.246256,0.000189,16.073761,-303.074219,-3.003639,0.005919,17.185272,-442.298828,-2.664352,0.001434
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.203289,0.000087,9.009430,1135.416016,-1.787071,0.002113,13.848663,1780.744141,-2.936661,0.004675
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CC(CO)C(F)(F)F,0.259034,0.000213,16.030304,-205.011719,-2.935181,0.005152,16.567505,-397.410156,-2.599213,0.001590
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CC(C)C(=O)C(F)(F)F,0.264956,0.000214,15.117035,-267.875000,-2.737167,0.005057,15.628235,-217.093750,-2.598938,0.002211
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246185,0.000158,12.767731,246.310547,-2.162811,0.002129,15.916901,458.531250,-2.712082,0.003771
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256338,0.000199,15.844330,150.052734,-2.797623,0.004415,15.546906,-318.765625,-2.770180,0.003829
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,C=CCN(C)CC=C,0.253698,0.000191,14.675293,-298.916016,-2.622299,0.004499,16.235382,-231.394531,-2.618927,0.002146
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,COCC(F)C(F)(F)F,0.261732,0.000219,16.473450,-386.996094,-2.957207,0.005172,16.888336,-482.884766,-2.632652,0.001322
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CNC(C)(C)C,0.237105,0.000165,15.011902,-254.511719,-2.799698,0.005510,17.044769,-277.654297,-2.684006,0.001750
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,C1COCCOCCOCCO1,0.243822,0.000188,17.802032,-432.634766,-3.165527,0.005081,17.796265,-730.791016,-2.715157,0.001485
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,O=NF,0.239854,0.000179,15.747284,-220.433594,-3.087997,0.006052,17.235138,137.966797,-2.396873,-0.000117
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCN(CC)CCN,0.240131,0.000176,16.132355,-121.320312,-3.055557,0.005959,17.534058,-429.658203,-2.764397,0.002260
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262085,0.000196,13.146942,215.650391,-2.457397,0.004634,15.029053,185.535156,-2.748833,0.003887
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CC(=O)Nc1ccc(Br)cc1,0.253336,0.000207,17.540955,-278.691406,-3.065468,0.004710,16.268127,-533.173828,-2.554970,0.001558
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,c1ccc(COc2ccccc2)cc1,0.260478,0.000217,17.128143,-439.451172,-3.017128,0.005112,16.555176,-528.046875,-2.626411,0.001574
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238371,0.000148,11.236145,385.320312,-2.103889,0.003601,14.639160,821.384766,-2.804787,0.004023
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CC(C)(C)OCF,0.260438,0.000216,16.641479,-423.904297,-2.976540,0.005247,17.019226,-472.388672,-2.668770,0.001371
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,OCCCCOC1CCCO1,0.245905,0.000191,16.975494,-238.285156,-3.134392,0.005619,17.510437,-548.779297,-2.740730,0.001871
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,OCCCCC(O)CO,0.258745,0.000196,15.143524,834.019531,-3.045479,0.005427,13.923798,271.281250,-2.446907,0.004521
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CC(C)C(=O)C(=O)O,0.239612,0.000181,17.655365,-731.808594,-3.052696,0.004689,19.014038,-659.685547,-2.784393,0.000195
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,N#CCl,0.242741,0.000179,16.347534,-538.601562,-2.985542,0.004610,17.941925,-508.750000,-2.727219,0.001158
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CC(C)(C)CCO,0.254365,0.000199,14.936432,132.167969,-2.896774,0.005749,15.667786,-116.152344,-2.612686,0.002715
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCc1cc(C(N)=S)ccn1,0.235232,0.000167,18.022980,-415.650391,-3.066925,0.004365,16.337799,-721.263672,-2.452713,0.001299
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCCCCCCCCCCCC(N)=O,0.249614,0.000193,16.387085,359.089844,-3.004784,0.004842,15.886749,-285.863281,-2.737465,0.003657
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCOc1ccccc1F,0.261240,0.000218,16.975403,-478.851562,-3.008690,0.005147,17.134125,-523.226562,-2.709419,0.001503
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCCCCCCCCCCCCCCC(=O)O,0.239261,0.000166,15.855530,-267.197266,-2.670448,0.003827,15.207642,-500.978516,-2.418785,0.001895
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CC=CCCCCCC,0.251301,0.000174,12.851227,28.083984,-2.338257,0.004217,15.554901,361.107422,-2.812805,0.003773
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,FC1CCCC1F,0.263525,0.000224,16.726624,-463.925781,-3.024254,0.005281,17.319061,-532.271484,-2.720703,0.001370
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCC(=O)OCc1ccccc1,0.259058,0.000217,17.400299,-402.259766,-3.095451,0.005300,16.924164,-607.931641,-2.651680,0.001555
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,COC(=O)CCC(C)C(=O)OC,0.258636,0.000220,17.745697,-427.427734,-3.183830,0.005561,17.186829,-628.923828,-2.673920,0.001432
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,COC(=O)C1CCCCC1,0.255650,0.000204,16.240021,-319.333984,-2.938148,0.005240,16.448120,-381.783203,-2.671288,0.002038
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250105,0.000199,18.115417,442.449219,-3.154724,0.003485,14.523834,-374.056641,-2.595451,0.004231
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCOCCC(C)CCCC(C)C,0.245054,0.000168,14.250214,25.386719,-2.468956,0.003922,14.917877,-11.658203,-2.636566,0.003504
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CC(N)C(C)(C)C,0.237533,0.000168,15.205444,-167.583984,-2.891335,0.005900,17.015472,-296.601562,-2.691673,0.001931
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCC(=O)CC(C)CC,0.251382,0.000197,16.487366,-364.171875,-2.916512,0.004890,16.565125,-444.007812,-2.659813,0.001820
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCC(=O)Cc1ccccc1,0.257027,0.000214,17.449677,-418.919922,-3.105782,0.005328,16.583740,-611.666016,-2.579811,0.001333
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238992,0.000171,16.481415,-362.609375,-2.796936,0.004157,15.453430,-637.644531,-2.402260,0.001499
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,C=CCOC(=O)COc1ccccc1,0.258771,0.000222,18.166992,-448.275391,-3.223190,0.005472,16.879303,-693.173828,-2.606972,0.001325
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CC(C)CCN=C=S,0.265431,0.000221,16.264954,-364.781250,-2.903839,0.005174,16.797974,-442.830078,-2.725166,0.002044
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252699,0.000194,15.172119,33.906250,-2.845474,0.005416,15.502228,-171.175781,-2.629982,0.002879
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.234154,0.000142,12.710480,544.689453,-2.079147,0.002265,13.797028,620.529297,-2.784012,0.005181
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242676,0.000174,16.848633,450.162109,-2.743347,0.002942,15.549377,-312.474609,-2.907753,0.004874
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238230,0.000148,11.104248,399.347656,-2.099342,0.003603,14.577087,862.990234,-2.820908,0.004106
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260743,0.000213,16.689972,-140.021484,-2.926979,0.004821,15.711517,-449.167969,-2.660187,0.002760
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCCCC(=O)CCC,0.252077,0.000198,16.379730,-336.126953,-2.921448,0.004983,16.530701,-435.048828,-2.662231,0.001893
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238562,0.000182,19.591034,-245.828125,-3.273895,0.003984,16.638519,-671.234375,-2.577606,0.001605
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248876,0.000173,12.856049,435.669922,-2.406105,0.004190,14.179352,353.808594,-2.682083,0.004011
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCN(C)CC,0.242692,0.000171,14.399261,-317.648438,-2.599236,0.004315,16.767700,-203.316406,-2.632401,0.002077
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCCCNCCCC,0.242611,0.000169,14.397400,-85.103516,-2.644913,0.005100,16.079437,-191.949219,-2.651527,0.002589
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,Cc1ccc(CCl)c(C)c1,0.266097,0.000221,15.989655,-363.962891,-2.887489,0.005300,16.586182,-390.937500,-2.704086,0.002064
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,Cc1c(F)cccc1Cl,0.266459,0.000213,15.123596,-395.843750,-2.736855,0.005049,16.574890,-224.400391,-2.729218,0.002360
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,N#Cc1ccc(Cl)cc1,0.253212,0.000210,18.019775,-563.191406,-3.182312,0.005116,17.565063,-706.939453,-2.669212,0.000963
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,Nc1nc(O)ncc1I,0.241050,0.000178,17.949371,-80.308594,-3.130821,0.004238,15.723053,-543.015625,-2.431580,0.002121
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,N=CBr,0.234701,0.000163,18.095398,-854.490234,-3.175201,0.004491,19.821136,-736.042969,-2.851608,0.000518
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,COCC(C)N,0.245328,0.000189,16.642944,-202.005859,-3.175667,0.006232,18.274353,-473.078125,-2.845512,0.001967
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,COc1cccc(CN)c1,0.245090,0.000192,17.715576,-289.605469,-3.259598,0.005700,17.918823,-607.037109,-2.740021,0.001723
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,C=CCCCCl,0.268225,0.000222,15.375366,-371.539062,-2.835968,0.005456,16.707611,-269.636719,-2.755928,0.002147
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,CCCCCCCC1CCC(=O)O1,0.246648,0.000197,18.129700,-431.644531,-3.156891,0.004858,17.364288,-736.724609,-2.656563,0.001302
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254677,0.000210,17.546967,-161.181641,-3.119812,0.005022,16.999298,-709.162109,-2.750610,0.002535
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,O=C1CCCCC1Cl,0.256202,0.000215,17.613647,-496.574219,-3.149223,0.005359,17.442596,-637.230469,-2.648422,0.000994
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,FS(F)(F)(F)(F)F,0.223317,0.000120,8.676941,660.246094,-1.901443,0.004171,15.136719,1708.671875,-2.873573,0.003730
