SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1(C)CCC2=C(C1C)C(C)(C)CCC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.246541,0.000200,19.929291,-473.507812,-3.407372,0.004797,16.117615,-579.375000,-2.421875,0.000738
CC(=O)C1(C)CCC2=C(C1C)C(C)(C)CCC2,CC(=O)Nc1ccc(C=O)cc1,0.248851,0.000188,18.428955,111.068359,-3.177299,0.003853,12.966492,-264.914062,-2.100876,0.002413
CC(=O)C1(C)CCC2=C(C1C)C(C)(C)CCC2,Cc1cccc(CO)c1,0.237050,0.000178,18.842621,-498.833984,-3.224663,0.004382,15.784088,-691.222656,-2.351624,0.001013
CC(=O)C1(C)CCC2=C(C1C)C(C)(C)CCC2,COC(C)CO,0.254144,0.000205,16.970978,-167.046875,-3.218369,0.005577,17.327667,-451.453125,-2.561066,0.001852
CC(=O)C1(C)CCC2=C(C1C)C(C)(C)CCC2,Nc1nc(=O)c2ccccc2o1,0.232250,0.000145,18.717682,656.291016,-2.976921,0.002101,7.988922,74.380859,-1.483467,0.003882
CC(=O)C1(C)CCC2=C(C1C)C(C)(C)CCC2,CC(Cl)Br,0.245272,0.000194,18.406525,-768.558594,-3.211823,0.005347,18.651367,-677.009766,-2.760193,0.000251
CC(=O)C1(C)CCC2=C(C1C)C(C)(C)CCC2,CCCOC(F)F,0.257649,0.000218,17.548248,-539.695312,-3.133453,0.005521,17.277344,-592.289062,-2.583649,0.000613
CC(=O)C1(C)CCC2=C(C1C)C(C)(C)CCC2,COC1CC2CCC1(C)C2(C)C,0.256483,0.000212,17.338287,-471.089844,-3.044556,0.005098,16.752380,-550.716797,-2.624626,0.001359
CC(=O)C1(C)CCC2=C(C1C)C(C)(C)CCC2,CCC(=O)C1=NCCC1,0.251841,0.000208,18.119110,-541.710938,-3.220779,0.005291,17.383331,-632.248047,-2.577232,0.000818
CC(=O)C1(C)CCC2=C(C1C)C(C)(C)CCC2,NC(CF)(CF)CF,0.246643,0.000189,17.042725,-192.728516,-3.257683,0.005903,16.682983,-230.365234,-2.346039,0.001195
